node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,0.45397733627714737
25,na,0,0.03371542734515638
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,128.20746214232818,128.20746214232818
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,29.40468936474816,45.819938549299714
41,c,128.20746214232818,128.20746214232818
42,t,128.20746214232818,128.20746214232818
43,c,26.854130322668478,29.1902546869359
44,c,128.20746214232818,128.20746214232818
45,t,128.20746214232818,128.20746214232818
46,c,128.20746214232818,128.20746214232818
47,c,128.20746214232818,128.20746214232818
48,t,128.20746214232818,128.20746214232818
49,t,128.20746214232818,128.20746214232818
50,c,128.20746214232818,128.20746214232818
51,c,128.20746214232818,128.20746214232818
52,c,46.15682514137424,128.20746214232818
53,c,18.266446960279154,22.9349678680969
54,c,26.66420985985633,29.021568634512153
55,t,128.20746214232818,128.20746214232818
56,t,128.20746214232818,128.20746214232818
57,c,31.084289547497296,35.51357173862016
58,c,27.451352276652766,33.052562035094525
59,t,128.20746214232818,128.20746214232818
60,c,13.336210276323145,17.301201667001582
61,c,31.948773717261343,35.74750065405372
62,c,63.062204757968885,72.90316325820291
63,c,30.56149501398488,35.31266619321371
64,c,128.20746214232818,128.20746214232818
65,c,31.92326110255451,128.20746214232818
66,c,38.13488517195682,39.54414529188623
67,c,128.20746214232818,128.20746214232818
68,t,128.20746214232818,128.20746214232818
69,c,128.20746214232818,128.20746214232818
70,c,128.20746214232818,128.20746214232818
71,c,51.31804449740717,60.85586860004565
72,c,128.20746214232818,128.20746214232818
73,c,128.20746214232818,128.20746214232818
74,c,128.20746214232818,128.20746214232818
75,c,24.277131015671916,25.12194709149448
76,c,128.20746214232818,128.20746214232818
77,c,45.2298651321513,49.87438575468079
78,c,128.20746214232818,128.20746214232818
79,c,35.350687880130565,41.0971059789997
80,c,27.975758319606193,30.705541732026937
81,c,128.20746214232818,128.20746214232818
82,c,128.20746214232818,128.20746214232818
83,t,128.20746214232818,128.20746214232818
84,c,128.20746214232818,128.20746214232818
85,t,128.20746214232818,128.20746214232818
86,c,52.079346774134514,57.454194029951054
87,c,128.20746214232818,128.20746214232818
88,c,128.20746214232818,128.20746214232818
89,c,31.411798465585694,35.83506746653939
90,c,128.20746214232818,128.20746214232818
91,t,128.20746214232818,128.20746214232818
92,c,24.323247122857005,31.2366340106209
93,c,30.056412635763017,32.39429933496988
94,t,128.20746214232818,128.20746214232818
95,t,128.20746214232818,128.20746214232818
96,c,25.477726818551563,128.20746214232818
97,c,25.981873003912078,34.13633065391676
98,c,128.20746214232818,128.20746214232818
99,c,128.20746214232818,128.20746214232818
100,c,13.101551424767205,35.15066664677982
101,c,128.20746214232818,128.20746214232818
102,c,128.20746214232818,128.20746214232818
103,c,14.99563455316951,22.620103112497752
104,c,46.960333959937955,53.557475891204874
105,c,33.892641620591576,39.845879509869505
106,t,128.20746214232818,128.20746214232818
107,c,34.13627252967453,34.67096020517186
108,c,50.89450215586589,53.71873661117036
109,c,20.816574465277704,21.14097499796
110,c,128.20746214232818,128.20746214232818
111,c,128.20746214232818,128.20746214232818
112,t,128.20746214232818,128.20746214232818
113,t,128.20746214232818,128.20746214232818
114,t,128.20746214232818,128.20746214232818
115,c,128.20746214232818,128.20746214232818
116,c,28.489020003546504,30.956756567323595
117,c,128.20746214232818,128.20746214232818
118,c,128.20746214232818,128.20746214232818
119,c,7.114914174657598,12.60562969744457
120,c,26.194608510875884,31.110290475231594
121,c,28.049045083861085,33.28429574832612
122,c,128.20746214232818,128.20746214232818
123,c,77.6917203058307,86.23106376453663
124,c,128.20746214232818,128.20746214232818
