node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,3.370757751349067
4,c,52.56613170072624,52.56613170072624
5,c,52.56613170072624,52.56613170072624
6,c,52.56613170072624,52.56613170072624
7,c,52.56613170072624,52.56613170072624
8,c,52.56613170072624,52.56613170072624
9,c,52.56613170072624,52.56613170072624
10,c,52.56613170072624,52.56613170072624
11,c,52.56613170072624,52.56613170072624
12,t,52.56613170072624,52.56613170072624
13,c,52.56613170072624,52.56613170072624
14,c,52.56613170072624,52.56613170072624
15,c,52.56613170072624,52.56613170072624
16,c,52.56613170072624,52.56613170072624
17,c,52.56613170072624,52.56613170072624
18,c,52.56613170072624,52.56613170072624
19,t,52.56613170072624,52.56613170072624
20,c,52.56613170072624,52.56613170072624
21,c,52.56613170072624,52.56613170072624
22,t,52.56613170072624,52.56613170072624
23,na,3.8202647151172817,5.428935424823867
24,c,52.56613170072624,52.56613170072624
25,t,52.56613170072624,52.56613170072624
26,c,52.56613170072624,52.56613170072624
27,c,52.56613170072624,52.56613170072624
28,c,52.56613170072624,52.56613170072624
29,c,52.56613170072624,52.56613170072624
30,c,52.56613170072624,52.56613170072624
31,c,52.56613170072624,52.56613170072624
32,c,52.56613170072624,52.56613170072624
33,t,52.56613170072624,52.56613170072624
34,t,52.56613170072624,52.56613170072624
35,c,6.047032056764211,8.392547035570189
36,c,52.56613170072624,52.56613170072624
37,c,52.56613170072624,52.56613170072624
38,c,52.56613170072624,52.56613170072624
39,c,52.56613170072624,52.56613170072624
40,t,52.56613170072624,52.56613170072624
41,c,52.56613170072624,52.56613170072624
42,c,52.56613170072624,52.56613170072624
43,t,52.56613170072624,52.56613170072624
44,c,21.02221893985546,21.94227487481829
45,c,52.56613170072624,52.56613170072624
46,c,52.56613170072624,52.56613170072624
47,c,52.56613170072624,52.56613170072624
48,c,52.56613170072624,52.56613170072624
49,c,52.56613170072624,52.56613170072624
50,c,11.224315346128945,13.774200832021169
51,c,52.56613170072624,52.56613170072624
52,c,52.56613170072624,52.56613170072624
53,c,52.56613170072624,52.56613170072624
54,c,52.56613170072624,52.56613170072624
55,t,52.56613170072624,52.56613170072624
56,t,52.56613170072624,52.56613170072624
57,c,52.56613170072624,52.56613170072624
58,c,52.56613170072624,52.56613170072624
59,c,52.56613170072624,52.56613170072624
60,t,52.56613170072624,52.56613170072624
61,c,52.56613170072624,52.56613170072624
62,c,52.56613170072624,52.56613170072624
63,c,52.56613170072624,52.56613170072624
64,c,52.56613170072624,52.56613170072624
65,t,52.56613170072624,52.56613170072624
66,c,52.56613170072624,52.56613170072624
67,c,52.56613170072624,52.56613170072624
68,t,52.56613170072624,52.56613170072624
69,c,52.56613170072624,52.56613170072624
70,c,52.56613170072624,52.56613170072624
71,t,52.56613170072624,52.56613170072624
72,c,52.56613170072624,52.56613170072624
73,t,52.56613170072624,52.56613170072624
74,c,52.56613170072624,52.56613170072624
75,c,52.56613170072624,52.56613170072624
76,c,52.56613170072624,52.56613170072624
77,c,52.56613170072624,52.56613170072624
78,t,52.56613170072624,52.56613170072624
79,c,2.84318650825594,13.586787660172508
80,t,52.56613170072624,52.56613170072624
81,t,52.56613170072624,52.56613170072624
82,t,52.56613170072624,52.56613170072624
83,c,52.56613170072624,52.56613170072624
84,c,52.56613170072624,52.56613170072624
85,c,52.56613170072624,52.56613170072624
86,c,52.56613170072624,52.56613170072624
87,t,52.56613170072624,52.56613170072624
88,c,52.56613170072624,52.56613170072624
89,c,52.56613170072624,52.56613170072624
90,c,52.56613170072624,52.56613170072624
91,c,52.56613170072624,52.56613170072624
92,c,52.56613170072624,52.56613170072624
93,c,27.41010097980429,52.56613170072624
94,t,52.56613170072624,52.56613170072624
95,c,52.56613170072624,52.56613170072624
96,c,52.56613170072624,52.56613170072624
97,t,52.56613170072624,52.56613170072624
98,c,52.56613170072624,52.56613170072624
99,c,52.56613170072624,52.56613170072624
100,t,52.56613170072624,52.56613170072624
101,c,52.56613170072624,52.56613170072624
102,c,52.56613170072624,52.56613170072624
103,t,52.56613170072624,52.56613170072624
104,c,52.56613170072624,52.56613170072624
105,c,52.56613170072624,52.56613170072624
