node, assignment, time2inf, time2death
0,na,0,0.16546155959793207
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,3.420626617476285
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,32.10540268935892,32.10540268935892
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,32.10540268935892,32.10540268935892
41,t,32.10540268935892,32.10540268935892
42,c,32.10540268935892,32.10540268935892
43,t,32.10540268935892,32.10540268935892
44,c,32.10540268935892,32.10540268935892
45,t,32.10540268935892,32.10540268935892
46,t,32.10540268935892,32.10540268935892
47,c,32.10540268935892,32.10540268935892
48,t,32.10540268935892,32.10540268935892
49,t,32.10540268935892,32.10540268935892
50,t,32.10540268935892,32.10540268935892
51,c,32.10540268935892,32.10540268935892
52,t,32.10540268935892,32.10540268935892
53,t,32.10540268935892,32.10540268935892
54,c,32.10540268935892,32.10540268935892
55,t,32.10540268935892,32.10540268935892
56,c,32.10540268935892,32.10540268935892
57,t,32.10540268935892,32.10540268935892
58,t,32.10540268935892,32.10540268935892
59,t,32.10540268935892,32.10540268935892
60,c,32.10540268935892,32.10540268935892
61,c,32.10540268935892,32.10540268935892
62,c,32.10540268935892,32.10540268935892
63,c,32.10540268935892,32.10540268935892
64,c,32.10540268935892,32.10540268935892
65,c,32.10540268935892,32.10540268935892
66,t,32.10540268935892,32.10540268935892
67,c,32.10540268935892,32.10540268935892
68,c,32.10540268935892,32.10540268935892
69,c,32.10540268935892,32.10540268935892
70,t,32.10540268935892,32.10540268935892
71,t,32.10540268935892,32.10540268935892
72,c,32.10540268935892,32.10540268935892
73,t,32.10540268935892,32.10540268935892
74,c,32.10540268935892,32.10540268935892
75,c,32.10540268935892,32.10540268935892
76,c,32.10540268935892,32.10540268935892
77,t,32.10540268935892,32.10540268935892
78,t,32.10540268935892,32.10540268935892
79,c,32.10540268935892,32.10540268935892
80,t,32.10540268935892,32.10540268935892
81,t,32.10540268935892,32.10540268935892
82,c,32.10540268935892,32.10540268935892
83,t,32.10540268935892,32.10540268935892
84,t,32.10540268935892,32.10540268935892
85,t,32.10540268935892,32.10540268935892
86,c,32.10540268935892,32.10540268935892
87,c,32.10540268935892,32.10540268935892
88,c,32.10540268935892,32.10540268935892
89,t,32.10540268935892,32.10540268935892
90,t,32.10540268935892,32.10540268935892
91,c,32.10540268935892,32.10540268935892
92,c,32.10540268935892,32.10540268935892
93,c,32.10540268935892,32.10540268935892
94,t,32.10540268935892,32.10540268935892
95,c,32.10540268935892,32.10540268935892
96,t,32.10540268935892,32.10540268935892
97,c,32.10540268935892,32.10540268935892
98,c,32.10540268935892,32.10540268935892
99,c,32.10540268935892,32.10540268935892
100,c,32.10540268935892,32.10540268935892
101,c,32.10540268935892,32.10540268935892
102,t,32.10540268935892,32.10540268935892
103,t,32.10540268935892,32.10540268935892
104,c,32.10540268935892,32.10540268935892
105,t,32.10540268935892,32.10540268935892
106,t,32.10540268935892,32.10540268935892
107,t,32.10540268935892,32.10540268935892
108,t,32.10540268935892,32.10540268935892
109,t,32.10540268935892,32.10540268935892
110,c,32.10540268935892,32.10540268935892
111,t,32.10540268935892,32.10540268935892
112,t,32.10540268935892,32.10540268935892
113,c,32.10540268935892,32.10540268935892
114,na,11.664268354837228,16.64754728930714
115,t,32.10540268935892,32.10540268935892
116,c,32.10540268935892,32.10540268935892
117,t,32.10540268935892,32.10540268935892
118,c,32.10540268935892,32.10540268935892
119,c,32.10540268935892,32.10540268935892
120,t,32.10540268935892,32.10540268935892
121,c,32.10540268935892,32.10540268935892
122,t,32.10540268935892,32.10540268935892
123,c,32.10540268935892,32.10540268935892
124,c,32.10540268935892,32.10540268935892
125,c,32.10540268935892,32.10540268935892
126,t,32.10540268935892,32.10540268935892
127,c,32.10540268935892,32.10540268935892
128,t,32.10540268935892,32.10540268935892
129,c,32.10540268935892,32.10540268935892
130,t,32.10540268935892,32.10540268935892
131,c,32.10540268935892,32.10540268935892
132,t,32.10540268935892,32.10540268935892
133,c,32.10540268935892,32.10540268935892
134,t,32.10540268935892,32.10540268935892
135,t,32.10540268935892,32.10540268935892
136,t,32.10540268935892,32.10540268935892
137,c,32.10540268935892,32.10540268935892
138,c,32.10540268935892,32.10540268935892
139,t,32.10540268935892,32.10540268935892
140,t,32.10540268935892,32.10540268935892
141,c,32.10540268935892,32.10540268935892
142,c,32.10540268935892,32.10540268935892
143,c,32.10540268935892,32.10540268935892
144,c,32.10540268935892,32.10540268935892
145,c,32.10540268935892,32.10540268935892
146,t,32.10540268935892,32.10540268935892
147,na,-1,0
148,t,32.10540268935892,32.10540268935892
149,t,32.10540268935892,32.10540268935892
150,c,32.10540268935892,32.10540268935892
151,c,32.10540268935892,32.10540268935892
152,t,32.10540268935892,32.10540268935892
153,c,32.10540268935892,32.10540268935892
154,c,32.10540268935892,32.10540268935892
155,t,32.10540268935892,32.10540268935892
156,t,32.10540268935892,32.10540268935892
157,t,32.10540268935892,32.10540268935892
158,c,32.10540268935892,32.10540268935892
159,t,32.10540268935892,32.10540268935892
160,t,32.10540268935892,32.10540268935892
161,c,32.10540268935892,32.10540268935892
162,c,32.10540268935892,32.10540268935892
163,c,32.10540268935892,32.10540268935892
164,c,32.10540268935892,32.10540268935892
165,c,32.10540268935892,32.10540268935892
166,c,32.10540268935892,32.10540268935892
167,t,32.10540268935892,32.10540268935892
168,c,32.10540268935892,32.10540268935892
169,c,32.10540268935892,32.10540268935892
170,t,32.10540268935892,32.10540268935892
171,t,32.10540268935892,32.10540268935892
172,c,32.10540268935892,32.10540268935892
173,t,32.10540268935892,32.10540268935892
174,t,32.10540268935892,32.10540268935892
175,c,32.10540268935892,32.10540268935892
176,c,32.10540268935892,32.10540268935892
177,t,32.10540268935892,32.10540268935892
178,t,32.10540268935892,32.10540268935892
179,t,32.10540268935892,32.10540268935892
180,c,32.10540268935892,32.10540268935892
181,t,32.10540268935892,32.10540268935892
182,c,32.10540268935892,32.10540268935892
183,c,32.10540268935892,32.10540268935892
184,c,32.10540268935892,32.10540268935892
185,c,7.128594893727508,8.853740805561198
186,t,32.10540268935892,32.10540268935892
187,t,32.10540268935892,32.10540268935892
188,t,32.10540268935892,32.10540268935892
189,c,32.10540268935892,32.10540268935892
190,c,32.10540268935892,32.10540268935892
191,t,32.10540268935892,32.10540268935892
192,t,32.10540268935892,32.10540268935892
193,c,32.10540268935892,32.10540268935892
194,t,32.10540268935892,32.10540268935892
195,c,32.10540268935892,32.10540268935892
196,t,32.10540268935892,32.10540268935892
197,t,32.10540268935892,32.10540268935892
198,c,32.10540268935892,32.10540268935892
199,c,32.10540268935892,32.10540268935892
200,t,32.10540268935892,32.10540268935892
201,c,32.10540268935892,32.10540268935892
202,t,32.10540268935892,32.10540268935892
203,c,32.10540268935892,32.10540268935892
204,c,32.10540268935892,32.10540268935892
205,c,32.10540268935892,32.10540268935892
206,t,32.10540268935892,32.10540268935892
207,c,32.10540268935892,32.10540268935892
208,na,7.581073657069036,7.688778099525388
209,c,32.10540268935892,32.10540268935892
210,t,32.10540268935892,32.10540268935892
211,c,32.10540268935892,32.10540268935892
212,t,32.10540268935892,32.10540268935892
213,t,32.10540268935892,32.10540268935892
214,c,32.10540268935892,32.10540268935892
215,t,32.10540268935892,32.10540268935892
216,t,32.10540268935892,32.10540268935892
217,t,32.10540268935892,32.10540268935892
218,t,32.10540268935892,32.10540268935892
219,t,32.10540268935892,32.10540268935892
220,c,32.10540268935892,32.10540268935892
221,t,32.10540268935892,32.10540268935892
222,c,32.10540268935892,32.10540268935892
223,t,32.10540268935892,32.10540268935892
224,c,32.10540268935892,32.10540268935892
225,c,32.10540268935892,32.10540268935892
226,t,32.10540268935892,32.10540268935892
227,c,32.10540268935892,32.10540268935892
228,t,32.10540268935892,32.10540268935892
229,c,17.168134739474805,22.43604690546838
230,c,32.10540268935892,32.10540268935892
231,t,32.10540268935892,32.10540268935892
232,c,32.10540268935892,32.10540268935892
233,c,32.10540268935892,32.10540268935892
234,c,32.10540268935892,32.10540268935892
235,t,32.10540268935892,32.10540268935892
236,t,32.10540268935892,32.10540268935892
237,c,32.10540268935892,32.10540268935892
238,t,32.10540268935892,32.10540268935892
239,c,32.10540268935892,32.10540268935892
240,t,32.10540268935892,32.10540268935892
241,c,32.10540268935892,32.10540268935892
242,c,32.10540268935892,32.10540268935892
243,t,32.10540268935892,32.10540268935892
244,t,32.10540268935892,32.10540268935892
245,c,32.10540268935892,32.10540268935892
246,c,32.10540268935892,32.10540268935892
247,c,32.10540268935892,32.10540268935892
248,c,32.10540268935892,32.10540268935892
249,c,32.10540268935892,32.10540268935892
250,c,32.10540268935892,32.10540268935892
251,t,32.10540268935892,32.10540268935892
252,t,32.10540268935892,32.10540268935892
253,t,32.10540268935892,32.10540268935892
254,t,32.10540268935892,32.10540268935892
255,t,32.10540268935892,32.10540268935892
256,c,32.10540268935892,32.10540268935892
257,c,32.10540268935892,32.10540268935892
