node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.7859249712904477
4,t,32.48032364340775,32.48032364340775
5,c,32.48032364340775,32.48032364340775
6,c,32.48032364340775,32.48032364340775
7,c,32.48032364340775,32.48032364340775
8,t,32.48032364340775,32.48032364340775
9,c,32.48032364340775,32.48032364340775
10,t,32.48032364340775,32.48032364340775
11,c,32.48032364340775,32.48032364340775
12,c,14.128901687802541,17.267874198555983
13,t,32.48032364340775,32.48032364340775
14,t,32.48032364340775,32.48032364340775
15,c,32.48032364340775,32.48032364340775
16,na,1.4003853895001661,8.100195211104422
17,t,32.48032364340775,32.48032364340775
18,c,32.48032364340775,32.48032364340775
19,c,32.48032364340775,32.48032364340775
20,c,32.48032364340775,32.48032364340775
21,na,0,0.07418416985272198
22,c,32.48032364340775,32.48032364340775
23,c,32.48032364340775,32.48032364340775
24,c,32.48032364340775,32.48032364340775
25,t,32.48032364340775,32.48032364340775
26,c,32.48032364340775,32.48032364340775
27,t,32.48032364340775,32.48032364340775
28,t,32.48032364340775,32.48032364340775
29,c,32.48032364340775,32.48032364340775
30,t,32.48032364340775,32.48032364340775
31,c,32.48032364340775,32.48032364340775
32,c,32.48032364340775,32.48032364340775
33,c,32.48032364340775,32.48032364340775
34,t,32.48032364340775,32.48032364340775
35,c,32.48032364340775,32.48032364340775
36,c,32.48032364340775,32.48032364340775
37,c,32.48032364340775,32.48032364340775
38,c,32.48032364340775,32.48032364340775
39,c,32.48032364340775,32.48032364340775
40,t,32.48032364340775,32.48032364340775
41,t,32.48032364340775,32.48032364340775
42,t,32.48032364340775,32.48032364340775
43,t,32.48032364340775,32.48032364340775
44,c,32.48032364340775,32.48032364340775
45,t,32.48032364340775,32.48032364340775
46,c,32.48032364340775,32.48032364340775
47,t,32.48032364340775,32.48032364340775
48,c,32.48032364340775,32.48032364340775
49,t,32.48032364340775,32.48032364340775
50,c,32.48032364340775,32.48032364340775
51,t,32.48032364340775,32.48032364340775
52,t,32.48032364340775,32.48032364340775
53,t,32.48032364340775,32.48032364340775
54,c,32.48032364340775,32.48032364340775
55,t,32.48032364340775,32.48032364340775
56,c,32.48032364340775,32.48032364340775
57,t,32.48032364340775,32.48032364340775
58,t,32.48032364340775,32.48032364340775
59,t,32.48032364340775,32.48032364340775
60,na,8.768789160097132,9.770406193369054
61,c,32.48032364340775,32.48032364340775
62,c,32.48032364340775,32.48032364340775
63,c,32.48032364340775,32.48032364340775
64,c,32.48032364340775,32.48032364340775
65,c,32.48032364340775,32.48032364340775
66,c,32.48032364340775,32.48032364340775
67,c,32.48032364340775,32.48032364340775
68,c,32.48032364340775,32.48032364340775
69,c,32.48032364340775,32.48032364340775
70,t,32.48032364340775,32.48032364340775
71,t,32.48032364340775,32.48032364340775
72,c,32.48032364340775,32.48032364340775
73,c,32.48032364340775,32.48032364340775
74,t,32.48032364340775,32.48032364340775
75,t,32.48032364340775,32.48032364340775
76,t,32.48032364340775,32.48032364340775
77,c,32.48032364340775,32.48032364340775
78,c,32.48032364340775,32.48032364340775
79,t,32.48032364340775,32.48032364340775
80,t,32.48032364340775,32.48032364340775
81,t,32.48032364340775,32.48032364340775
82,t,32.48032364340775,32.48032364340775
83,c,32.48032364340775,32.48032364340775
84,t,32.48032364340775,32.48032364340775
85,c,32.48032364340775,32.48032364340775
86,t,32.48032364340775,32.48032364340775
87,t,32.48032364340775,32.48032364340775
88,c,32.48032364340775,32.48032364340775
89,t,32.48032364340775,32.48032364340775
90,t,32.48032364340775,32.48032364340775
91,t,32.48032364340775,32.48032364340775
92,c,32.48032364340775,32.48032364340775
93,t,32.48032364340775,32.48032364340775
94,c,32.48032364340775,32.48032364340775
95,t,32.48032364340775,32.48032364340775
96,c,32.48032364340775,32.48032364340775
97,t,32.48032364340775,32.48032364340775
98,c,32.48032364340775,32.48032364340775
99,c,32.48032364340775,32.48032364340775
100,c,32.48032364340775,32.48032364340775
101,c,32.48032364340775,32.48032364340775
102,c,32.48032364340775,32.48032364340775
103,c,32.48032364340775,32.48032364340775
104,c,32.48032364340775,32.48032364340775
105,c,32.48032364340775,32.48032364340775
106,c,32.48032364340775,32.48032364340775
