node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,110.03193914080649,111.64599919134707
5,c,141.25366346044922,141.25366346044922
6,c,141.25366346044922,141.25366346044922
7,t,141.25366346044922,141.25366346044922
8,c,141.25366346044922,141.25366346044922
9,t,26.815236477803197,34.21986251625917
10,c,83.17649605856977,85.77243756398438
11,c,141.25366346044922,141.25366346044922
12,t,141.25366346044922,141.25366346044922
13,t,141.25366346044922,141.25366346044922
14,t,141.25366346044922,141.25366346044922
15,c,141.25366346044922,141.25366346044922
16,c,141.25366346044922,141.25366346044922
17,c,141.25366346044922,141.25366346044922
18,c,16.13464222192487,18.553638712161177
19,t,141.25366346044922,141.25366346044922
20,t,28.62264634117413,31.34651485167124
21,c,141.25366346044922,141.25366346044922
22,t,141.25366346044922,141.25366346044922
23,t,141.25366346044922,141.25366346044922
24,t,141.25366346044922,141.25366346044922
25,c,141.25366346044922,141.25366346044922
26,c,141.25366346044922,141.25366346044922
27,t,141.25366346044922,141.25366346044922
28,t,104.25836014246379,141.25366346044922
29,t,38.840314400834544,41.7386811881938
30,t,141.25366346044922,141.25366346044922
31,c,20.044499139899067,22.766150881289548
32,c,35.07902925075143,37.36646864016548
33,c,141.25366346044922,141.25366346044922
34,t,14.671750749599008,17.70014276354364
35,t,141.25366346044922,141.25366346044922
36,c,141.25366346044922,141.25366346044922
37,t,141.25366346044922,141.25366346044922
38,c,141.25366346044922,141.25366346044922
39,na,0,0.2307387521871146
40,t,141.25366346044922,141.25366346044922
41,t,141.25366346044922,141.25366346044922
42,t,141.25366346044922,141.25366346044922
43,c,141.25366346044922,141.25366346044922
44,t,141.25366346044922,141.25366346044922
45,c,141.25366346044922,141.25366346044922
46,t,141.25366346044922,141.25366346044922
47,c,141.25366346044922,141.25366346044922
48,t,141.25366346044922,141.25366346044922
49,t,141.25366346044922,141.25366346044922
50,t,141.25366346044922,141.25366346044922
51,t,141.25366346044922,141.25366346044922
52,t,3.9913965732482053,141.25366346044922
53,c,141.25366346044922,141.25366346044922
54,t,141.25366346044922,141.25366346044922
55,c,141.25366346044922,141.25366346044922
56,c,141.25366346044922,141.25366346044922
57,t,141.25366346044922,141.25366346044922
58,t,141.25366346044922,141.25366346044922
59,t,141.25366346044922,141.25366346044922
60,t,141.25366346044922,141.25366346044922
61,t,141.25366346044922,141.25366346044922
62,c,141.25366346044922,141.25366346044922
63,t,141.25366346044922,141.25366346044922
64,c,141.25366346044922,141.25366346044922
65,c,7.89719968224354,11.277793021877834
66,c,141.25366346044922,141.25366346044922
67,t,141.25366346044922,141.25366346044922
68,c,141.25366346044922,141.25366346044922
69,t,141.25366346044922,141.25366346044922
70,c,141.25366346044922,141.25366346044922
71,c,141.25366346044922,141.25366346044922
72,c,141.25366346044922,141.25366346044922
73,c,141.25366346044922,141.25366346044922
74,t,141.25366346044922,141.25366346044922
75,t,141.25366346044922,141.25366346044922
76,t,141.25366346044922,141.25366346044922
77,t,51.09629583778813,51.26224678346294
78,t,141.25366346044922,141.25366346044922
79,t,141.25366346044922,141.25366346044922
80,c,141.25366346044922,141.25366346044922
81,t,141.25366346044922,141.25366346044922
82,t,141.25366346044922,141.25366346044922
83,c,9.978079566346404,15.422655300459382
84,c,141.25366346044922,141.25366346044922
85,t,141.25366346044922,141.25366346044922
86,t,18.3184547497054,18.569579934785306
87,t,141.25366346044922,141.25366346044922
88,t,141.25366346044922,141.25366346044922
89,t,141.25366346044922,141.25366346044922
90,t,141.25366346044922,141.25366346044922
91,c,141.25366346044922,141.25366346044922
92,t,141.25366346044922,141.25366346044922
93,t,141.25366346044922,141.25366346044922
94,c,14.813387883126776,19.648681814053983
95,c,2.482935995364164,6.8972705583241565
96,c,141.25366346044922,141.25366346044922
97,c,141.25366346044922,141.25366346044922
98,c,141.25366346044922,141.25366346044922
99,t,141.25366346044922,141.25366346044922
100,c,141.25366346044922,141.25366346044922
101,c,7.317796568860633,8.528178741541623
102,c,141.25366346044922,141.25366346044922
103,c,141.25366346044922,141.25366346044922
104,t,71.54731919167328,72.01794143087486
105,t,67.55625695180794,68.92696703568703
106,c,61.2986248893917,68.80062773593572
