node, assignment, time2inf, time2death
0,na,4.852432856303573,4.852432856303573
1,na,0,0.3746701946904249
2,na,-1,0
3,na,-1,0
4,c,4.852432856303573,4.852432856303573
5,t,4.852432856303573,4.852432856303573
6,c,4.852432856303573,4.852432856303573
7,c,4.852432856303573,4.852432856303573
8,t,4.852432856303573,4.852432856303573
9,c,4.852432856303573,4.852432856303573
10,t,4.852432856303573,4.852432856303573
11,c,4.852432856303573,4.852432856303573
12,c,4.852432856303573,4.852432856303573
13,c,4.852432856303573,4.852432856303573
14,c,4.852432856303573,4.852432856303573
15,t,4.852432856303573,4.852432856303573
16,t,4.852432856303573,4.852432856303573
17,c,4.852432856303573,4.852432856303573
18,c,4.852432856303573,4.852432856303573
19,c,4.852432856303573,4.852432856303573
20,c,4.852432856303573,4.852432856303573
21,t,4.852432856303573,4.852432856303573
22,c,4.852432856303573,4.852432856303573
23,c,4.852432856303573,4.852432856303573
24,c,4.852432856303573,4.852432856303573
25,c,4.852432856303573,4.852432856303573
26,c,4.852432856303573,4.852432856303573
27,c,4.852432856303573,4.852432856303573
28,c,4.852432856303573,4.852432856303573
29,t,4.852432856303573,4.852432856303573
30,t,4.852432856303573,4.852432856303573
31,c,4.852432856303573,4.852432856303573
32,c,4.852432856303573,4.852432856303573
33,c,4.852432856303573,4.852432856303573
34,t,4.852432856303573,4.852432856303573
35,t,4.852432856303573,4.852432856303573
36,c,4.852432856303573,4.852432856303573
37,c,4.852432856303573,4.852432856303573
38,c,4.852432856303573,4.852432856303573
39,c,4.852432856303573,4.852432856303573
40,c,4.852432856303573,4.852432856303573
41,c,4.852432856303573,4.852432856303573
42,c,4.852432856303573,4.852432856303573
43,c,4.852432856303573,4.852432856303573
44,c,4.852432856303573,4.852432856303573
45,t,4.852432856303573,4.852432856303573
46,c,4.852432856303573,4.852432856303573
47,c,4.852432856303573,4.852432856303573
48,c,4.852432856303573,4.852432856303573
49,c,4.852432856303573,4.852432856303573
50,c,4.852432856303573,4.852432856303573
51,c,4.852432856303573,4.852432856303573
52,c,4.852432856303573,4.852432856303573
53,c,4.852432856303573,4.852432856303573
54,t,4.852432856303573,4.852432856303573
55,t,4.852432856303573,4.852432856303573
56,t,4.852432856303573,4.852432856303573
57,c,4.852432856303573,4.852432856303573
58,c,4.852432856303573,4.852432856303573
59,c,4.852432856303573,4.852432856303573
60,c,4.852432856303573,4.852432856303573
61,t,4.852432856303573,4.852432856303573
62,c,4.852432856303573,4.852432856303573
63,c,4.852432856303573,4.852432856303573
64,t,4.852432856303573,4.852432856303573
65,c,4.852432856303573,4.852432856303573
66,c,4.852432856303573,4.852432856303573
67,c,4.852432856303573,4.852432856303573
68,c,4.852432856303573,4.852432856303573
69,c,4.852432856303573,4.852432856303573
70,c,4.852432856303573,4.852432856303573
71,t,4.852432856303573,4.852432856303573
72,c,4.852432856303573,4.852432856303573
73,c,4.852432856303573,4.852432856303573
74,c,4.852432856303573,4.852432856303573
75,c,4.852432856303573,4.852432856303573
76,c,4.852432856303573,4.852432856303573
77,t,4.852432856303573,4.852432856303573
78,c,4.852432856303573,4.852432856303573
79,c,4.852432856303573,4.852432856303573
80,c,4.852432856303573,4.852432856303573
81,c,4.852432856303573,4.852432856303573
82,c,4.852432856303573,4.852432856303573
83,c,4.852432856303573,4.852432856303573
84,c,4.852432856303573,4.852432856303573
85,c,4.852432856303573,4.852432856303573
86,c,4.852432856303573,4.852432856303573
87,c,4.852432856303573,4.852432856303573
88,c,4.852432856303573,4.852432856303573
89,c,4.852432856303573,4.852432856303573
90,c,4.852432856303573,4.852432856303573
91,c,4.852432856303573,4.852432856303573
92,t,4.852432856303573,4.852432856303573
93,t,4.852432856303573,4.852432856303573
94,c,4.852432856303573,4.852432856303573
95,c,4.852432856303573,4.852432856303573
96,t,4.852432856303573,4.852432856303573
97,c,4.852432856303573,4.852432856303573
98,t,4.852432856303573,4.852432856303573
99,c,4.852432856303573,4.852432856303573
100,c,4.852432856303573,4.852432856303573
101,t,4.852432856303573,4.852432856303573
102,t,4.852432856303573,4.852432856303573
103,c,4.852432856303573,4.852432856303573
104,t,4.852432856303573,4.852432856303573
105,c,4.852432856303573,4.852432856303573
106,c,4.852432856303573,4.852432856303573
107,t,4.852432856303573,4.852432856303573
108,c,4.852432856303573,4.852432856303573
109,c,4.852432856303573,4.852432856303573
110,c,4.852432856303573,4.852432856303573
111,t,4.852432856303573,4.852432856303573
112,c,4.852432856303573,4.852432856303573
113,c,4.852432856303573,4.852432856303573
114,t,4.852432856303573,4.852432856303573
115,c,4.852432856303573,4.852432856303573
116,c,4.852432856303573,4.852432856303573
117,c,4.852432856303573,4.852432856303573
118,c,4.852432856303573,4.852432856303573
119,c,4.852432856303573,4.852432856303573
120,c,4.852432856303573,4.852432856303573
121,t,4.852432856303573,4.852432856303573
122,c,4.852432856303573,4.852432856303573
123,c,4.852432856303573,4.852432856303573
124,c,4.852432856303573,4.852432856303573
125,c,4.852432856303573,4.852432856303573
126,c,4.852432856303573,4.852432856303573
127,c,4.852432856303573,4.852432856303573
128,c,4.852432856303573,4.852432856303573
129,c,4.852432856303573,4.852432856303573
130,c,4.852432856303573,4.852432856303573
131,c,4.852432856303573,4.852432856303573
132,c,4.852432856303573,4.852432856303573
133,c,4.852432856303573,4.852432856303573
134,c,4.852432856303573,4.852432856303573
135,c,4.852432856303573,4.852432856303573
136,c,4.852432856303573,4.852432856303573
137,c,4.852432856303573,4.852432856303573
138,c,4.852432856303573,4.852432856303573
139,c,4.852432856303573,4.852432856303573
140,t,4.852432856303573,4.852432856303573
141,t,4.852432856303573,4.852432856303573
142,c,4.852432856303573,4.852432856303573
143,c,4.852432856303573,4.852432856303573
144,c,4.852432856303573,4.852432856303573
145,c,4.852432856303573,4.852432856303573
146,c,4.852432856303573,4.852432856303573
147,c,4.852432856303573,4.852432856303573
148,c,4.852432856303573,4.852432856303573
149,c,4.852432856303573,4.852432856303573
150,c,4.852432856303573,4.852432856303573
151,c,4.852432856303573,4.852432856303573
152,c,4.852432856303573,4.852432856303573
153,c,4.852432856303573,4.852432856303573
154,t,4.852432856303573,4.852432856303573
155,c,4.852432856303573,4.852432856303573
156,t,4.852432856303573,4.852432856303573
157,c,4.852432856303573,4.852432856303573
158,c,4.852432856303573,4.852432856303573
159,t,4.852432856303573,4.852432856303573
160,c,4.852432856303573,4.852432856303573
161,c,4.852432856303573,4.852432856303573
162,c,4.852432856303573,4.852432856303573
163,c,4.852432856303573,4.852432856303573
164,c,4.852432856303573,4.852432856303573
165,t,4.852432856303573,4.852432856303573
166,c,4.852432856303573,4.852432856303573
167,c,4.852432856303573,4.852432856303573
168,c,4.852432856303573,4.852432856303573
169,c,4.852432856303573,4.852432856303573
170,c,4.852432856303573,4.852432856303573
171,c,4.852432856303573,4.852432856303573
172,t,4.852432856303573,4.852432856303573
173,t,4.852432856303573,4.852432856303573
174,c,4.852432856303573,4.852432856303573
175,c,4.852432856303573,4.852432856303573
176,c,4.852432856303573,4.852432856303573
177,c,4.852432856303573,4.852432856303573
178,c,4.852432856303573,4.852432856303573
179,c,4.852432856303573,4.852432856303573
180,c,4.852432856303573,4.852432856303573
181,c,4.852432856303573,4.852432856303573
182,c,4.852432856303573,4.852432856303573
183,c,4.852432856303573,4.852432856303573
184,c,4.852432856303573,4.852432856303573
185,c,4.852432856303573,4.852432856303573
186,t,4.852432856303573,4.852432856303573
187,c,4.852432856303573,4.852432856303573
188,c,4.852432856303573,4.852432856303573
189,c,4.852432856303573,4.852432856303573
190,c,4.852432856303573,4.852432856303573
191,c,4.852432856303573,4.852432856303573
