node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,82.91877138968954,82.91877138968954
5,c,65.80385905278736,68.53039809130867
6,t,82.91877138968954,82.91877138968954
7,c,81.57920867154438,82.91877138968954
8,c,82.91877138968954,82.91877138968954
9,c,82.91877138968954,82.91877138968954
10,t,82.91877138968954,82.91877138968954
11,c,29.30988975423174,33.24388082465127
12,t,82.91877138968954,82.91877138968954
13,t,82.91877138968954,82.91877138968954
14,c,82.91877138968954,82.91877138968954
15,t,82.91877138968954,82.91877138968954
16,c,82.91877138968954,82.91877138968954
17,c,82.91877138968954,82.91877138968954
18,t,82.91877138968954,82.91877138968954
19,t,82.91877138968954,82.91877138968954
20,t,82.91877138968954,82.91877138968954
21,t,82.91877138968954,82.91877138968954
22,t,82.91877138968954,82.91877138968954
23,c,82.91877138968954,82.91877138968954
24,t,82.91877138968954,82.91877138968954
25,c,82.91877138968954,82.91877138968954
26,c,82.91877138968954,82.91877138968954
27,c,82.91877138968954,82.91877138968954
28,c,82.91877138968954,82.91877138968954
29,c,16.807860543866095,16.941169959264986
30,t,82.91877138968954,82.91877138968954
31,t,82.91877138968954,82.91877138968954
32,c,82.91877138968954,82.91877138968954
33,c,37.038140691384,43.02666170380893
34,c,47.474337971452115,82.91877138968954
35,t,82.91877138968954,82.91877138968954
36,t,82.91877138968954,82.91877138968954
37,c,82.91877138968954,82.91877138968954
38,c,82.91877138968954,82.91877138968954
39,t,82.91877138968954,82.91877138968954
40,t,82.91877138968954,82.91877138968954
41,c,82.91877138968954,82.91877138968954
42,c,41.291487384327894,48.621021125268335
43,na,1.3443548947292134,7.491460042675794
44,c,82.91877138968954,82.91877138968954
45,c,82.91877138968954,82.91877138968954
46,t,82.91877138968954,82.91877138968954
47,c,82.91877138968954,82.91877138968954
48,c,82.91877138968954,82.91877138968954
49,c,38.59383148418911,44.2314655656697
50,t,82.91877138968954,82.91877138968954
51,c,44.65640372623623,54.60119707691988
52,t,82.91877138968954,82.91877138968954
53,t,82.91877138968954,82.91877138968954
54,t,82.91877138968954,82.91877138968954
55,t,82.91877138968954,82.91877138968954
56,t,82.91877138968954,82.91877138968954
57,t,82.91877138968954,82.91877138968954
58,t,82.91877138968954,82.91877138968954
59,t,82.91877138968954,82.91877138968954
60,c,82.91877138968954,82.91877138968954
61,t,82.91877138968954,82.91877138968954
62,t,82.91877138968954,82.91877138968954
63,t,82.91877138968954,82.91877138968954
64,t,82.91877138968954,82.91877138968954
65,c,82.91877138968954,82.91877138968954
66,c,82.91877138968954,82.91877138968954
67,t,82.91877138968954,82.91877138968954
68,t,82.91877138968954,82.91877138968954
69,c,82.91877138968954,82.91877138968954
70,t,82.91877138968954,82.91877138968954
71,c,82.91877138968954,82.91877138968954
72,c,11.63971736695236,21.66599183467355
73,c,82.91877138968954,82.91877138968954
74,t,82.91877138968954,82.91877138968954
75,t,82.91877138968954,82.91877138968954
76,c,82.91877138968954,82.91877138968954
77,c,39.20307062818716,48.43299197440021
78,c,82.91877138968954,82.91877138968954
79,c,20.030956948245166,28.70865796720347
80,c,82.91877138968954,82.91877138968954
81,t,82.91877138968954,82.91877138968954
82,t,82.91877138968954,82.91877138968954
83,t,82.91877138968954,82.91877138968954
84,t,82.91877138968954,82.91877138968954
85,c,20.133599453580377,21.461656957339294
86,c,53.744172839427286,57.933576921259444
87,c,82.91877138968954,82.91877138968954
88,t,82.91877138968954,82.91877138968954
89,t,82.91877138968954,82.91877138968954
90,t,82.91877138968954,82.91877138968954
91,t,82.91877138968954,82.91877138968954
92,c,29.15277876484904,32.968428946733596
93,t,82.91877138968954,82.91877138968954
94,na,0,2.119414441455417
95,c,17.46935090915944,20.15835686394768
96,t,82.91877138968954,82.91877138968954
97,c,42.22751896724929,50.706386715673865
98,c,82.91877138968954,82.91877138968954
99,c,82.91877138968954,82.91877138968954
100,c,82.91877138968954,82.91877138968954
101,t,82.91877138968954,82.91877138968954
102,t,82.91877138968954,82.91877138968954
103,c,82.91877138968954,82.91877138968954
104,c,82.91877138968954,82.91877138968954
105,c,82.91877138968954,82.91877138968954
106,c,82.91877138968954,82.91877138968954
