node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,113.0078235266022,113.0078235266022
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,3.4034575863620615
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,3.2849056483864834
22,na,0,113.0078235266022
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,0.521655399550079
27,na,0,5.855734805546749
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,113.0078235266022,113.0078235266022
41,na,0,5.072099126913101
42,t,113.0078235266022,113.0078235266022
43,c,113.0078235266022,113.0078235266022
44,c,113.0078235266022,113.0078235266022
45,c,113.0078235266022,113.0078235266022
46,c,113.0078235266022,113.0078235266022
47,c,113.0078235266022,113.0078235266022
48,c,113.0078235266022,113.0078235266022
49,c,113.0078235266022,113.0078235266022
50,t,113.0078235266022,113.0078235266022
51,c,113.0078235266022,113.0078235266022
52,t,113.0078235266022,113.0078235266022
53,t,113.0078235266022,113.0078235266022
54,c,113.0078235266022,113.0078235266022
55,t,113.0078235266022,113.0078235266022
56,t,113.0078235266022,113.0078235266022
57,t,113.0078235266022,113.0078235266022
58,c,2.457526957777974,2.528626789970153
59,t,113.0078235266022,113.0078235266022
60,c,113.0078235266022,113.0078235266022
61,c,113.0078235266022,113.0078235266022
62,t,113.0078235266022,113.0078235266022
63,t,113.0078235266022,113.0078235266022
64,c,113.0078235266022,113.0078235266022
65,t,113.0078235266022,113.0078235266022
66,t,113.0078235266022,113.0078235266022
67,c,47.04995133574585,50.16507201560065
68,t,113.0078235266022,113.0078235266022
69,t,113.0078235266022,113.0078235266022
70,t,113.0078235266022,113.0078235266022
71,t,113.0078235266022,113.0078235266022
72,c,113.0078235266022,113.0078235266022
73,c,30.0986640562703,30.523979490669458
74,c,113.0078235266022,113.0078235266022
75,t,113.0078235266022,113.0078235266022
76,c,113.0078235266022,113.0078235266022
77,t,113.0078235266022,113.0078235266022
78,c,113.0078235266022,113.0078235266022
79,c,113.0078235266022,113.0078235266022
80,t,113.0078235266022,113.0078235266022
81,t,113.0078235266022,113.0078235266022
82,t,113.0078235266022,113.0078235266022
83,c,113.0078235266022,113.0078235266022
84,t,113.0078235266022,113.0078235266022
85,t,113.0078235266022,113.0078235266022
86,t,113.0078235266022,113.0078235266022
87,c,113.0078235266022,113.0078235266022
88,c,4.966012378207744,5.591232251261397
89,c,113.0078235266022,113.0078235266022
90,c,23.657479327270956,113.0078235266022
91,t,113.0078235266022,113.0078235266022
92,c,113.0078235266022,113.0078235266022
93,t,113.0078235266022,113.0078235266022
94,t,113.0078235266022,113.0078235266022
95,t,113.0078235266022,113.0078235266022
96,t,113.0078235266022,113.0078235266022
97,c,46.098270660738045,113.0078235266022
98,t,113.0078235266022,113.0078235266022
99,t,113.0078235266022,113.0078235266022
100,t,113.0078235266022,113.0078235266022
101,t,113.0078235266022,113.0078235266022
102,c,113.0078235266022,113.0078235266022
103,t,113.0078235266022,113.0078235266022
104,c,113.0078235266022,113.0078235266022
105,c,113.0078235266022,113.0078235266022
106,c,113.0078235266022,113.0078235266022
107,c,113.0078235266022,113.0078235266022
108,c,113.0078235266022,113.0078235266022
109,t,113.0078235266022,113.0078235266022
110,c,23.396908502309874,29.185912197185587
111,t,113.0078235266022,113.0078235266022
112,c,3.1683361937105787,7.917008147113815
113,t,113.0078235266022,113.0078235266022
114,t,113.0078235266022,113.0078235266022
115,t,113.0078235266022,113.0078235266022
116,c,19.42463924471118,21.481302731990233
117,c,113.0078235266022,113.0078235266022
118,t,113.0078235266022,113.0078235266022
119,c,113.0078235266022,113.0078235266022
120,t,113.0078235266022,113.0078235266022
121,t,113.0078235266022,113.0078235266022
122,c,113.0078235266022,113.0078235266022
123,c,113.0078235266022,113.0078235266022
124,t,113.0078235266022,113.0078235266022
