node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,89.63084428580102,89.63084428580102
5,na,-1,0
6,c,89.63084428580102,89.63084428580102
7,c,18.93296346297674,19.25838192815436
8,t,46.09041364775265,49.474717677277056
9,t,89.63084428580102,89.63084428580102
10,c,45.26303496141255,49.552953105795304
11,t,89.63084428580102,89.63084428580102
12,c,62.07142731098312,78.98051111981968
13,t,15.899265983306966,18.983914582778613
14,c,4.64376433308388,5.049399538035914
15,t,89.63084428580102,89.63084428580102
16,t,18.79582089908247,27.59543066238018
17,t,89.63084428580102,89.63084428580102
18,t,89.63084428580102,89.63084428580102
19,c,89.63084428580102,89.63084428580102
20,c,89.63084428580102,89.63084428580102
21,c,28.289689940028858,37.381109062353964
22,t,32.81464417643917,35.40288971239383
23,t,23.951272862430933,28.977353636482345
24,c,28.140238228979946,31.167354225012513
25,c,89.63084428580102,89.63084428580102
26,t,89.63084428580102,89.63084428580102
27,t,60.42502727585998,67.57596295270072
28,t,89.63084428580102,89.63084428580102
29,t,89.63084428580102,89.63084428580102
30,c,89.63084428580102,89.63084428580102
31,c,89.63084428580102,89.63084428580102
32,c,89.63084428580102,89.63084428580102
33,c,89.63084428580102,89.63084428580102
34,c,89.63084428580102,89.63084428580102
35,c,89.63084428580102,89.63084428580102
36,c,24.06010857226364,89.63084428580102
37,t,89.63084428580102,89.63084428580102
38,c,24.457740519945823,26.237546647325168
39,c,20.798096516209714,29.50298610375326
40,na,13.654463373626342,23.73092397389036
41,t,89.63084428580102,89.63084428580102
42,c,89.63084428580102,89.63084428580102
43,c,89.63084428580102,89.63084428580102
44,c,89.63084428580102,89.63084428580102
45,c,89.63084428580102,89.63084428580102
46,c,89.63084428580102,89.63084428580102
47,t,89.63084428580102,89.63084428580102
48,c,89.63084428580102,89.63084428580102
49,t,89.63084428580102,89.63084428580102
50,t,89.63084428580102,89.63084428580102
51,c,89.63084428580102,89.63084428580102
52,c,19.22907905268654,25.36530509725903
53,c,16.634942051273228,17.641363519481576
54,c,89.63084428580102,89.63084428580102
55,t,79.81378638807044,79.84021855792007
56,c,16.476250802369307,24.006899596337615
57,t,30.854772426076018,34.57793163483084
58,t,15.216888603237656,22.626745352472632
59,t,89.63084428580102,89.63084428580102
60,t,89.63084428580102,89.63084428580102
61,c,89.63084428580102,89.63084428580102
62,c,89.63084428580102,89.63084428580102
63,c,89.63084428580102,89.63084428580102
64,c,89.63084428580102,89.63084428580102
65,t,89.63084428580102,89.63084428580102
66,c,14.624878046866389,24.96829027645326
67,c,16.5577549724289,27.847669067083675
68,t,89.63084428580102,89.63084428580102
69,t,57.4702632480369,58.77414078488163
70,t,38.97706837846013,41.910924877999925
71,t,14.397888647816892,19.643995715740107
72,t,89.63084428580102,89.63084428580102
73,c,41.457410302639225,42.465075134551924
74,c,27.713981876063976,89.63084428580102
75,t,37.038899465280416,39.1107412076567
76,c,34.6177981402905,40.927054593128375
77,c,14.120231156096787,20.057823158995873
78,c,89.63084428580102,89.63084428580102
79,t,11.269974677048877,15.293397132529659
80,t,89.63084428580102,89.63084428580102
81,t,89.63084428580102,89.63084428580102
82,t,89.63084428580102,89.63084428580102
83,t,89.63084428580102,89.63084428580102
84,t,51.40821056364711,55.021988820844975
85,na,0,6.700673475811176
86,c,45.91434422395295,49.100955649807105
87,c,65.69035370877114,73.20707655058924
88,t,89.63084428580102,89.63084428580102
89,t,89.63084428580102,89.63084428580102
90,c,89.63084428580102,89.63084428580102
91,c,28.31007131527035,29.393243158192494
92,c,25.985069979669923,29.089027376920527
93,c,7.341833867939811,27.99436848546694
94,c,89.63084428580102,89.63084428580102
95,t,11.254461575558068,11.806043466527916
96,t,23.258472181085335,26.859099344716476
97,c,89.63084428580102,89.63084428580102
98,c,89.63084428580102,89.63084428580102
99,t,42.3176894546952,43.948135736665954
100,c,89.63084428580102,89.63084428580102
101,t,89.63084428580102,89.63084428580102
102,c,89.63084428580102,89.63084428580102
103,c,60.83641842864689,62.29100890499182
104,t,15.71774897160196,17.274305042919206
105,c,89.63084428580102,89.63084428580102
106,t,89.63084428580102,89.63084428580102
107,c,89.63084428580102,89.63084428580102
