node, assignment, time2inf, time2death
0,na,0,3.6594145481032463
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,85.06957747583277,89.67815889500446
5,t,158.35525998593536,158.35525998593536
6,c,158.35525998593536,158.35525998593536
7,c,158.35525998593536,158.35525998593536
8,t,73.33594951723425,76.8856712912752
9,t,158.35525998593536,158.35525998593536
10,t,84.40275879839058,98.09240072911146
11,t,158.35525998593536,158.35525998593536
12,t,51.05484332701419,57.17946988807586
13,t,74.88636759130947,78.5366838446468
14,c,158.35525998593536,158.35525998593536
15,c,63.57179770238579,158.35525998593536
16,t,61.93365492578224,158.35525998593536
17,t,158.35525998593536,158.35525998593536
18,t,46.57730021751322,47.67116813566441
19,c,89.0000421820172,96.9514843939461
20,c,106.89992465242975,110.98641816524096
21,c,158.35525998593536,158.35525998593536
22,c,158.35525998593536,158.35525998593536
23,t,158.35525998593536,158.35525998593536
24,c,158.35525998593536,158.35525998593536
25,t,158.35525998593536,158.35525998593536
26,t,133.63045089865875,135.5059220336105
27,t,158.35525998593536,158.35525998593536
28,c,63.65496856408521,70.26766543444366
29,t,61.90145359540894,62.860513005073386
30,c,158.35525998593536,158.35525998593536
31,t,158.35525998593536,158.35525998593536
32,c,42.88271839871255,44.581492433155546
33,c,158.35525998593536,158.35525998593536
34,c,158.35525998593536,158.35525998593536
35,t,158.35525998593536,158.35525998593536
36,t,158.35525998593536,158.35525998593536
37,c,84.32755581015904,84.8655889808064
38,c,158.35525998593536,158.35525998593536
39,t,158.35525998593536,158.35525998593536
40,c,97.02114793775662,103.94454500491142
41,c,158.35525998593536,158.35525998593536
42,t,158.35525998593536,158.35525998593536
43,t,158.35525998593536,158.35525998593536
44,c,158.35525998593536,158.35525998593536
45,c,66.13864215177604,71.17876625216672
46,c,56.3173674699624,61.018866975377826
47,t,158.35525998593536,158.35525998593536
48,c,158.35525998593536,158.35525998593536
49,c,158.35525998593536,158.35525998593536
50,c,84.5980978766828,86.92006124240251
51,t,158.35525998593536,158.35525998593536
52,t,49.95067742379276,54.54850741890068
53,t,158.35525998593536,158.35525998593536
54,t,158.35525998593536,158.35525998593536
55,t,158.35525998593536,158.35525998593536
56,c,158.35525998593536,158.35525998593536
57,t,158.35525998593536,158.35525998593536
58,t,79.00934337075267,85.93711868599424
59,t,72.28235011780644,76.21465321130982
60,t,158.35525998593536,158.35525998593536
61,c,64.96582252730795,65.34007436818663
62,t,158.35525998593536,158.35525998593536
63,t,50.421667735046235,64.50935831207642
64,t,158.35525998593536,158.35525998593536
65,c,61.021231776660585,65.34157175331826
66,t,111.41454345270672,111.82487433816476
67,c,158.35525998593536,158.35525998593536
68,t,158.35525998593536,158.35525998593536
69,c,158.35525998593536,158.35525998593536
70,t,92.30766092818389,95.93914388143787
71,t,81.22550520537993,82.58556616025174
72,c,58.85745062649672,60.93459737019123
73,c,158.35525998593536,158.35525998593536
74,t,158.35525998593536,158.35525998593536
75,t,158.35525998593536,158.35525998593536
76,c,158.35525998593536,158.35525998593536
77,t,158.35525998593536,158.35525998593536
78,c,62.92554789192295,66.00002427286155
79,c,158.35525998593536,158.35525998593536
80,t,158.35525998593536,158.35525998593536
81,c,51.675836633279076,53.16042684404793
82,c,158.35525998593536,158.35525998593536
83,t,158.35525998593536,158.35525998593536
84,c,67.69797131688793,77.18237218634589
85,c,158.35525998593536,158.35525998593536
86,t,158.35525998593536,158.35525998593536
87,c,158.35525998593536,158.35525998593536
88,t,158.35525998593536,158.35525998593536
89,c,81.83305878349225,85.36315401561377
90,c,59.07369731779585,61.251947063953544
