node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.5324701497548165
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,133.53286275216104
12,na,-1,0
13,na,0,3.981647287668636
14,na,-1,0
15,na,133.53286275216104,133.53286275216104
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,133.53286275216104,133.53286275216104
21,na,133.53286275216104,133.53286275216104
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,133.53286275216104,133.53286275216104
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,2.0458413126912274
33,na,-1,0
34,na,-1,0
35,na,0,5.260084104281184
36,na,133.53286275216104,133.53286275216104
37,na,-1,0
38,na,0,2.1334174286042
39,na,-1,0
40,c,133.53286275216104,133.53286275216104
41,na,0,1.9357544963726794
42,t,133.53286275216104,133.53286275216104
43,c,133.53286275216104,133.53286275216104
44,c,133.53286275216104,133.53286275216104
45,c,13.316895093710475,14.345692765241855
46,c,9.36006129423082,14.17741847011005
47,c,133.53286275216104,133.53286275216104
48,c,133.53286275216104,133.53286275216104
49,c,133.53286275216104,133.53286275216104
50,c,133.53286275216104,133.53286275216104
51,t,133.53286275216104,133.53286275216104
52,t,133.53286275216104,133.53286275216104
53,t,133.53286275216104,133.53286275216104
54,c,18.33020348550893,20.859125627768076
55,c,133.53286275216104,133.53286275216104
56,t,133.53286275216104,133.53286275216104
57,t,133.53286275216104,133.53286275216104
58,c,133.53286275216104,133.53286275216104
59,c,5.36225534344705,9.997227034297987
60,c,133.53286275216104,133.53286275216104
61,c,133.53286275216104,133.53286275216104
62,c,133.53286275216104,133.53286275216104
63,c,133.53286275216104,133.53286275216104
64,c,133.53286275216104,133.53286275216104
65,c,25.84324527808048,35.14120080746225
66,t,133.53286275216104,133.53286275216104
67,c,21.885147730826226,25.80534084437885
68,c,133.53286275216104,133.53286275216104
69,c,133.53286275216104,133.53286275216104
70,c,133.53286275216104,133.53286275216104
71,t,133.53286275216104,133.53286275216104
72,c,133.53286275216104,133.53286275216104
73,t,133.53286275216104,133.53286275216104
74,c,133.53286275216104,133.53286275216104
75,c,133.53286275216104,133.53286275216104
76,t,133.53286275216104,133.53286275216104
77,t,133.53286275216104,133.53286275216104
78,na,7.329618876448975,24.726768112866814
79,c,77.84575740334787,79.37581698767903
80,na,15.998767071236113,18.88294145360796
81,t,133.53286275216104,133.53286275216104
82,t,133.53286275216104,133.53286275216104
83,t,133.53286275216104,133.53286275216104
84,c,133.53286275216104,133.53286275216104
85,t,133.53286275216104,133.53286275216104
86,t,133.53286275216104,133.53286275216104
87,c,133.53286275216104,133.53286275216104
88,c,41.063142831127195,41.79392678732254
89,c,133.53286275216104,133.53286275216104
