node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,40.32050953608745,40.32050953608745
5,c,40.32050953608745,40.32050953608745
6,c,40.32050953608745,40.32050953608745
7,t,40.32050953608745,40.32050953608745
8,c,40.32050953608745,40.32050953608745
9,t,40.32050953608745,40.32050953608745
10,c,40.32050953608745,40.32050953608745
11,t,40.32050953608745,40.32050953608745
12,t,40.32050953608745,40.32050953608745
13,t,40.32050953608745,40.32050953608745
14,t,40.32050953608745,40.32050953608745
15,na,9.32507411761292,11.61065035591071
16,c,40.32050953608745,40.32050953608745
17,t,40.32050953608745,40.32050953608745
18,c,40.32050953608745,40.32050953608745
19,na,-1,0
20,c,40.32050953608745,40.32050953608745
21,t,40.32050953608745,40.32050953608745
22,c,5.603616119903626,6.818682550907883
23,t,40.32050953608745,40.32050953608745
24,t,40.32050953608745,40.32050953608745
25,t,40.32050953608745,40.32050953608745
26,c,40.32050953608745,40.32050953608745
27,t,40.32050953608745,40.32050953608745
28,t,40.32050953608745,40.32050953608745
29,t,40.32050953608745,40.32050953608745
30,c,40.32050953608745,40.32050953608745
31,na,8.24808515355371,9.223401587863489
32,na,1.7593154519376262,8.281816627380316
33,c,40.32050953608745,40.32050953608745
34,c,40.32050953608745,40.32050953608745
35,t,40.32050953608745,40.32050953608745
36,t,40.32050953608745,40.32050953608745
37,c,40.32050953608745,40.32050953608745
38,t,40.32050953608745,40.32050953608745
39,t,40.32050953608745,40.32050953608745
40,c,40.32050953608745,40.32050953608745
41,c,40.32050953608745,40.32050953608745
42,t,40.32050953608745,40.32050953608745
43,c,40.32050953608745,40.32050953608745
44,t,40.32050953608745,40.32050953608745
45,t,40.32050953608745,40.32050953608745
46,c,40.32050953608745,40.32050953608745
47,t,40.32050953608745,40.32050953608745
48,t,40.32050953608745,40.32050953608745
49,c,40.32050953608745,40.32050953608745
50,t,40.32050953608745,40.32050953608745
51,t,40.32050953608745,40.32050953608745
52,c,21.231247395513954,37.8405884869054
53,t,40.32050953608745,40.32050953608745
54,t,40.32050953608745,40.32050953608745
55,t,40.32050953608745,40.32050953608745
56,c,40.32050953608745,40.32050953608745
57,c,40.32050953608745,40.32050953608745
58,t,40.32050953608745,40.32050953608745
59,t,40.32050953608745,40.32050953608745
60,t,40.32050953608745,40.32050953608745
61,t,40.32050953608745,40.32050953608745
62,c,40.32050953608745,40.32050953608745
63,c,40.32050953608745,40.32050953608745
64,c,40.32050953608745,40.32050953608745
65,c,40.32050953608745,40.32050953608745
66,t,40.32050953608745,40.32050953608745
67,c,40.32050953608745,40.32050953608745
68,c,40.32050953608745,40.32050953608745
69,c,40.32050953608745,40.32050953608745
70,na,2.7101020328931407,3.2838618140585556
71,c,40.32050953608745,40.32050953608745
72,t,40.32050953608745,40.32050953608745
73,t,40.32050953608745,40.32050953608745
74,t,40.32050953608745,40.32050953608745
75,c,40.32050953608745,40.32050953608745
76,t,40.32050953608745,40.32050953608745
77,c,40.32050953608745,40.32050953608745
78,c,40.32050953608745,40.32050953608745
79,t,40.32050953608745,40.32050953608745
80,c,40.32050953608745,40.32050953608745
81,c,12.866784381433316,14.247892642063341
82,t,40.32050953608745,40.32050953608745
83,c,40.32050953608745,40.32050953608745
84,t,40.32050953608745,40.32050953608745
85,c,40.32050953608745,40.32050953608745
86,t,40.32050953608745,40.32050953608745
87,c,40.32050953608745,40.32050953608745
88,t,40.32050953608745,40.32050953608745
89,t,40.32050953608745,40.32050953608745
90,c,40.32050953608745,40.32050953608745
91,c,40.32050953608745,40.32050953608745
92,c,40.32050953608745,40.32050953608745
93,t,40.32050953608745,40.32050953608745
94,t,40.32050953608745,40.32050953608745
95,c,40.32050953608745,40.32050953608745
96,t,40.32050953608745,40.32050953608745
97,t,40.32050953608745,40.32050953608745
98,t,40.32050953608745,40.32050953608745
99,c,40.32050953608745,40.32050953608745
100,c,40.32050953608745,40.32050953608745
101,t,40.32050953608745,40.32050953608745
102,c,40.32050953608745,40.32050953608745
103,c,40.32050953608745,40.32050953608745
104,c,40.32050953608745,40.32050953608745
105,na,0,0.6707737113536492
106,t,40.32050953608745,40.32050953608745
