node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,132.40896168827163,132.40896168827163
5,c,22.349788707768703,28.246796330105592
6,c,17.71471864703753,37.72946887395183
7,c,39.745814023095114,40.48595668098124
8,c,42.93400933125203,47.92085787576288
9,t,132.40896168827163,132.40896168827163
10,c,132.40896168827163,132.40896168827163
11,c,132.40896168827163,132.40896168827163
12,t,132.40896168827163,132.40896168827163
13,t,132.40896168827163,132.40896168827163
14,t,132.40896168827163,132.40896168827163
15,t,132.40896168827163,132.40896168827163
16,t,132.40896168827163,132.40896168827163
17,c,132.40896168827163,132.40896168827163
18,t,132.40896168827163,132.40896168827163
19,t,132.40896168827163,132.40896168827163
20,c,132.40896168827163,132.40896168827163
21,c,15.618976303102354,132.40896168827163
22,c,20.815801544074837,27.732249968008635
23,t,132.40896168827163,132.40896168827163
24,c,132.40896168827163,132.40896168827163
25,t,132.40896168827163,132.40896168827163
26,t,132.40896168827163,132.40896168827163
27,c,50.767429691828994,51.299738014965826
28,t,132.40896168827163,132.40896168827163
29,c,132.40896168827163,132.40896168827163
30,na,0,2.8184659714481826
31,c,132.40896168827163,132.40896168827163
32,c,72.62270470590106,73.83678224220526
33,c,32.34058618037918,36.94327910693299
34,c,132.40896168827163,132.40896168827163
35,t,132.40896168827163,132.40896168827163
36,t,132.40896168827163,132.40896168827163
37,t,132.40896168827163,132.40896168827163
38,t,132.40896168827163,132.40896168827163
39,c,132.40896168827163,132.40896168827163
40,c,132.40896168827163,132.40896168827163
41,t,132.40896168827163,132.40896168827163
42,t,132.40896168827163,132.40896168827163
43,c,132.40896168827163,132.40896168827163
44,c,7.224849490932884,10.594178836145254
45,t,132.40896168827163,132.40896168827163
46,t,132.40896168827163,132.40896168827163
47,c,73.2367351029983,75.96837782940024
48,t,132.40896168827163,132.40896168827163
49,c,61.16803826965213,63.0397363813535
50,c,132.40896168827163,132.40896168827163
51,c,132.40896168827163,132.40896168827163
52,c,4.592841033674573,17.077742734461125
53,t,132.40896168827163,132.40896168827163
54,c,19.585320667311688,21.349703131086205
55,c,132.40896168827163,132.40896168827163
56,c,132.40896168827163,132.40896168827163
57,c,40.324829040645675,42.35619172920269
58,t,132.40896168827163,132.40896168827163
59,c,132.40896168827163,132.40896168827163
60,t,132.40896168827163,132.40896168827163
61,t,132.40896168827163,132.40896168827163
62,t,132.40896168827163,132.40896168827163
63,c,132.40896168827163,132.40896168827163
64,c,132.40896168827163,132.40896168827163
65,c,132.40896168827163,132.40896168827163
66,t,132.40896168827163,132.40896168827163
67,t,132.40896168827163,132.40896168827163
68,c,132.40896168827163,132.40896168827163
69,t,132.40896168827163,132.40896168827163
70,c,132.40896168827163,132.40896168827163
71,c,132.40896168827163,132.40896168827163
72,t,132.40896168827163,132.40896168827163
73,c,120.9312437851099,129.22947774688743
74,c,56.76260614923463,56.9541091952223
75,c,132.40896168827163,132.40896168827163
76,t,132.40896168827163,132.40896168827163
77,c,132.40896168827163,132.40896168827163
78,t,132.40896168827163,132.40896168827163
79,t,132.40896168827163,132.40896168827163
80,t,132.40896168827163,132.40896168827163
81,t,132.40896168827163,132.40896168827163
82,c,132.40896168827163,132.40896168827163
83,t,132.40896168827163,132.40896168827163
84,t,132.40896168827163,132.40896168827163
85,c,108.65844665592138,132.40896168827163
86,c,45.93822512204912,52.75591494807279
87,t,132.40896168827163,132.40896168827163
88,c,132.40896168827163,132.40896168827163
89,t,132.40896168827163,132.40896168827163
90,na,1.9704427750286335,8.047439509507639
91,t,132.40896168827163,132.40896168827163
92,c,32.23527959588104,39.304244413785305
93,c,19.892310319183224,132.40896168827163
94,c,132.40896168827163,132.40896168827163
95,t,132.40896168827163,132.40896168827163
96,c,44.121023036197236,49.26076419815386
97,c,132.40896168827163,132.40896168827163
98,c,37.991680144771635,39.06338024606245
99,t,132.40896168827163,132.40896168827163
100,t,132.40896168827163,132.40896168827163
101,c,48.128712643624866,53.207176004226774
102,c,61.85471816588957,64.29808617872659
103,t,132.40896168827163,132.40896168827163
104,c,56.18504031624438,57.573722378120806
105,t,132.40896168827163,132.40896168827163
106,c,132.40896168827163,132.40896168827163
