node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.2329438881523944
2,na,-1,0
3,na,-1,0
4,na,107.37656501114468,107.37656501114468
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,0.7774849309696164
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,2.446374443964861
34,na,107.37656501114468,107.37656501114468
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,107.37656501114468,107.37656501114468
41,c,107.37656501114468,107.37656501114468
42,c,23.709690772265468,31.34918262125739
43,c,29.420286210186458,31.631584246498512
44,na,0,14.227801637304925
45,t,107.37656501114468,107.37656501114468
46,c,107.37656501114468,107.37656501114468
47,t,107.37656501114468,107.37656501114468
48,c,107.37656501114468,107.37656501114468
49,c,107.37656501114468,107.37656501114468
50,t,107.37656501114468,107.37656501114468
51,c,107.37656501114468,107.37656501114468
52,c,107.37656501114468,107.37656501114468
53,t,107.37656501114468,107.37656501114468
54,t,107.37656501114468,107.37656501114468
55,c,107.37656501114468,107.37656501114468
56,c,11.692986514679395,12.595403836639894
57,c,107.37656501114468,107.37656501114468
58,c,36.20713428686161,37.35195068294385
59,t,107.37656501114468,107.37656501114468
60,c,22.361567687315585,27.508478768929916
61,na,-1,0
62,t,107.37656501114468,107.37656501114468
63,c,5.323491427514621,12.838059118721848
64,t,107.37656501114468,107.37656501114468
65,c,107.37656501114468,107.37656501114468
66,c,34.92099921443413,107.37656501114468
67,c,107.37656501114468,107.37656501114468
68,c,107.37656501114468,107.37656501114468
69,c,107.37656501114468,107.37656501114468
70,c,107.37656501114468,107.37656501114468
71,c,107.37656501114468,107.37656501114468
72,c,27.935935586538406,29.773715926033265
73,t,107.37656501114468,107.37656501114468
74,t,107.37656501114468,107.37656501114468
75,c,13.666902277672785,13.73167324360074
76,c,9.148418857415049,11.695178442274042
77,c,18.116065463810468,20.633235042042458
78,c,40.44409741798506,45.024110730205585
79,c,107.37656501114468,107.37656501114468
80,c,107.37656501114468,107.37656501114468
81,c,27.766652961477387,28.8184590948454
82,t,107.37656501114468,107.37656501114468
83,c,107.37656501114468,107.37656501114468
84,c,15.430339570635253,17.094281958324164
85,c,36.32054098536165,37.63206584050967
86,c,107.37656501114468,107.37656501114468
87,c,107.37656501114468,107.37656501114468
88,c,25.773647255764562,26.43321435201406
89,t,107.37656501114468,107.37656501114468
90,t,107.37656501114468,107.37656501114468
91,c,80.15745502940257,83.05531436881093
92,c,107.37656501114468,107.37656501114468
93,c,46.41424220549081,48.43626776124333
94,c,107.37656501114468,107.37656501114468
95,c,51.619452146917865,54.43842482695375
96,c,107.37656501114468,107.37656501114468
97,t,107.37656501114468,107.37656501114468
98,c,1.427496470349817,6.981878677222809
99,c,50.694336384843666,51.891552850067605
100,c,107.37656501114468,107.37656501114468
101,t,107.37656501114468,107.37656501114468
