node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.736545088686074
3,na,0,3.724283336979352
4,na,-1,0
5,na,58.43432522186388,58.43432522186388
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,3.628002299138963
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,58.43432522186388,58.43432522186388
21,na,-1,0
22,na,-1,0
23,na,0,0.5350258407818468
24,na,-1,0
25,na,0,5.011360975818127
26,na,-1,0
27,na,58.43432522186388,58.43432522186388
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,58.43432522186388,58.43432522186388
41,t,58.43432522186388,58.43432522186388
42,c,58.43432522186388,58.43432522186388
43,c,58.43432522186388,58.43432522186388
44,c,58.43432522186388,58.43432522186388
45,c,58.43432522186388,58.43432522186388
46,c,58.43432522186388,58.43432522186388
47,t,58.43432522186388,58.43432522186388
48,c,58.43432522186388,58.43432522186388
49,c,58.43432522186388,58.43432522186388
50,c,58.43432522186388,58.43432522186388
51,c,58.43432522186388,58.43432522186388
52,c,58.43432522186388,58.43432522186388
53,c,58.43432522186388,58.43432522186388
54,t,58.43432522186388,58.43432522186388
55,c,58.43432522186388,58.43432522186388
56,t,58.43432522186388,58.43432522186388
57,c,58.43432522186388,58.43432522186388
58,c,58.43432522186388,58.43432522186388
59,c,58.43432522186388,58.43432522186388
60,c,58.43432522186388,58.43432522186388
61,c,58.43432522186388,58.43432522186388
62,c,58.43432522186388,58.43432522186388
63,c,58.43432522186388,58.43432522186388
64,c,58.43432522186388,58.43432522186388
65,t,58.43432522186388,58.43432522186388
66,c,58.43432522186388,58.43432522186388
67,c,58.43432522186388,58.43432522186388
68,c,58.43432522186388,58.43432522186388
69,c,58.43432522186388,58.43432522186388
70,c,58.43432522186388,58.43432522186388
71,c,58.43432522186388,58.43432522186388
72,c,58.43432522186388,58.43432522186388
73,c,58.43432522186388,58.43432522186388
74,t,58.43432522186388,58.43432522186388
75,c,58.43432522186388,58.43432522186388
76,c,58.43432522186388,58.43432522186388
77,c,58.43432522186388,58.43432522186388
78,c,58.43432522186388,58.43432522186388
79,c,2.4324071778506746,4.985347199265084
80,t,58.43432522186388,58.43432522186388
81,c,58.43432522186388,58.43432522186388
82,c,58.43432522186388,58.43432522186388
83,t,58.43432522186388,58.43432522186388
84,c,58.43432522186388,58.43432522186388
85,c,58.43432522186388,58.43432522186388
86,c,58.43432522186388,58.43432522186388
87,c,58.43432522186388,58.43432522186388
88,c,58.43432522186388,58.43432522186388
89,c,58.43432522186388,58.43432522186388
90,c,58.43432522186388,58.43432522186388
91,c,58.43432522186388,58.43432522186388
92,t,58.43432522186388,58.43432522186388
93,c,58.43432522186388,58.43432522186388
94,c,58.43432522186388,58.43432522186388
95,na,-1,0
96,c,58.43432522186388,58.43432522186388
97,t,58.43432522186388,58.43432522186388
98,c,58.43432522186388,58.43432522186388
99,c,58.43432522186388,58.43432522186388
100,c,7.468151269013794,8.799985471272384
101,c,58.43432522186388,58.43432522186388
102,c,58.43432522186388,58.43432522186388
103,c,58.43432522186388,58.43432522186388
104,c,58.43432522186388,58.43432522186388
105,c,58.43432522186388,58.43432522186388
106,c,58.43432522186388,58.43432522186388
107,c,58.43432522186388,58.43432522186388
108,t,58.43432522186388,58.43432522186388
109,c,58.43432522186388,58.43432522186388
110,c,58.43432522186388,58.43432522186388
111,c,58.43432522186388,58.43432522186388
112,c,58.43432522186388,58.43432522186388
113,c,58.43432522186388,58.43432522186388
114,c,58.43432522186388,58.43432522186388
115,c,4.245030809110884,5.596294737129359
116,t,58.43432522186388,58.43432522186388
117,t,58.43432522186388,58.43432522186388
118,c,58.43432522186388,58.43432522186388
119,t,58.43432522186388,58.43432522186388
120,c,58.43432522186388,58.43432522186388
121,c,58.43432522186388,58.43432522186388
122,c,58.43432522186388,58.43432522186388
123,t,58.43432522186388,58.43432522186388
