node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,12.93427433653483
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,35.239791247603215,35.239791247603215
29,na,0,0.5874536933469385
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,35.239791247603215,35.239791247603215
34,na,0,11.443880313939767
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,35.239791247603215,35.239791247603215
41,t,35.239791247603215,35.239791247603215
42,c,35.239791247603215,35.239791247603215
43,c,35.239791247603215,35.239791247603215
44,t,35.239791247603215,35.239791247603215
45,t,35.239791247603215,35.239791247603215
46,c,35.239791247603215,35.239791247603215
47,c,35.239791247603215,35.239791247603215
48,t,35.239791247603215,35.239791247603215
49,t,35.239791247603215,35.239791247603215
50,c,35.239791247603215,35.239791247603215
51,t,35.239791247603215,35.239791247603215
52,t,35.239791247603215,35.239791247603215
53,c,35.239791247603215,35.239791247603215
54,c,35.239791247603215,35.239791247603215
55,t,35.239791247603215,35.239791247603215
56,t,35.239791247603215,35.239791247603215
57,t,35.239791247603215,35.239791247603215
58,t,35.239791247603215,35.239791247603215
59,t,35.239791247603215,35.239791247603215
60,c,35.239791247603215,35.239791247603215
61,t,35.239791247603215,35.239791247603215
62,c,35.239791247603215,35.239791247603215
63,t,35.239791247603215,35.239791247603215
64,t,35.239791247603215,35.239791247603215
65,t,35.239791247603215,35.239791247603215
66,c,35.239791247603215,35.239791247603215
67,t,35.239791247603215,35.239791247603215
68,c,12.901139613105338,24.38496661809863
69,t,35.239791247603215,35.239791247603215
70,c,35.239791247603215,35.239791247603215
71,t,35.239791247603215,35.239791247603215
72,t,35.239791247603215,35.239791247603215
73,t,35.239791247603215,35.239791247603215
74,t,35.239791247603215,35.239791247603215
75,c,35.239791247603215,35.239791247603215
76,t,35.239791247603215,35.239791247603215
77,c,35.239791247603215,35.239791247603215
78,t,35.239791247603215,35.239791247603215
79,t,35.239791247603215,35.239791247603215
80,t,35.239791247603215,35.239791247603215
81,c,35.239791247603215,35.239791247603215
82,t,35.239791247603215,35.239791247603215
83,t,35.239791247603215,35.239791247603215
84,c,35.239791247603215,35.239791247603215
85,c,35.239791247603215,35.239791247603215
86,t,35.239791247603215,35.239791247603215
87,t,35.239791247603215,35.239791247603215
88,c,35.239791247603215,35.239791247603215
89,c,35.239791247603215,35.239791247603215
90,na,5.075425570792874,8.454736196686897
91,c,35.239791247603215,35.239791247603215
92,t,35.239791247603215,35.239791247603215
93,t,35.239791247603215,35.239791247603215
94,c,35.239791247603215,35.239791247603215
95,t,35.239791247603215,35.239791247603215
96,t,35.239791247603215,35.239791247603215
97,c,35.239791247603215,35.239791247603215
98,c,35.239791247603215,35.239791247603215
99,c,35.239791247603215,35.239791247603215
100,c,35.239791247603215,35.239791247603215
101,t,35.239791247603215,35.239791247603215
102,t,35.239791247603215,35.239791247603215
103,t,35.239791247603215,35.239791247603215
104,t,35.239791247603215,35.239791247603215
105,t,35.239791247603215,35.239791247603215
106,t,35.239791247603215,35.239791247603215
107,c,35.239791247603215,35.239791247603215
108,t,35.239791247603215,35.239791247603215
109,t,35.239791247603215,35.239791247603215
110,c,35.239791247603215,35.239791247603215
111,t,35.239791247603215,35.239791247603215
112,t,35.239791247603215,35.239791247603215
113,c,35.239791247603215,35.239791247603215
114,c,35.239791247603215,35.239791247603215
115,c,35.239791247603215,35.239791247603215
116,t,35.239791247603215,35.239791247603215
117,t,35.239791247603215,35.239791247603215
118,t,35.239791247603215,35.239791247603215
119,t,35.239791247603215,35.239791247603215
120,t,35.239791247603215,35.239791247603215
121,c,35.239791247603215,35.239791247603215
122,t,35.239791247603215,35.239791247603215
123,c,35.239791247603215,35.239791247603215
124,t,35.239791247603215,35.239791247603215
