node, assignment, time2inf, time2death
0,na,20.502862085023068,20.502862085023068
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,20.502862085023068,20.502862085023068
5,t,20.502862085023068,20.502862085023068
6,t,20.502862085023068,20.502862085023068
7,c,20.502862085023068,20.502862085023068
8,c,20.502862085023068,20.502862085023068
9,t,20.502862085023068,20.502862085023068
10,c,20.502862085023068,20.502862085023068
11,c,20.502862085023068,20.502862085023068
12,c,20.502862085023068,20.502862085023068
13,c,20.502862085023068,20.502862085023068
14,t,20.502862085023068,20.502862085023068
15,t,20.502862085023068,20.502862085023068
16,t,20.502862085023068,20.502862085023068
17,t,20.502862085023068,20.502862085023068
18,c,20.502862085023068,20.502862085023068
19,c,20.502862085023068,20.502862085023068
20,c,20.502862085023068,20.502862085023068
21,t,20.502862085023068,20.502862085023068
22,c,20.502862085023068,20.502862085023068
23,t,20.502862085023068,20.502862085023068
24,t,20.502862085023068,20.502862085023068
25,c,20.502862085023068,20.502862085023068
26,t,20.502862085023068,20.502862085023068
27,t,20.502862085023068,20.502862085023068
28,t,20.502862085023068,20.502862085023068
29,t,20.502862085023068,20.502862085023068
30,c,20.502862085023068,20.502862085023068
31,t,20.502862085023068,20.502862085023068
32,c,20.502862085023068,20.502862085023068
33,t,20.502862085023068,20.502862085023068
34,c,20.502862085023068,20.502862085023068
35,c,20.502862085023068,20.502862085023068
36,t,20.502862085023068,20.502862085023068
37,t,20.502862085023068,20.502862085023068
38,t,20.502862085023068,20.502862085023068
39,t,20.502862085023068,20.502862085023068
40,c,20.502862085023068,20.502862085023068
41,c,20.502862085023068,20.502862085023068
42,c,20.502862085023068,20.502862085023068
43,c,20.502862085023068,20.502862085023068
44,c,20.502862085023068,20.502862085023068
45,t,20.502862085023068,20.502862085023068
46,t,20.502862085023068,20.502862085023068
47,c,20.502862085023068,20.502862085023068
48,c,20.502862085023068,20.502862085023068
49,c,20.502862085023068,20.502862085023068
50,c,20.502862085023068,20.502862085023068
51,t,20.502862085023068,20.502862085023068
52,t,20.502862085023068,20.502862085023068
53,t,20.502862085023068,20.502862085023068
54,c,20.502862085023068,20.502862085023068
55,t,20.502862085023068,20.502862085023068
56,c,20.502862085023068,20.502862085023068
57,t,20.502862085023068,20.502862085023068
58,t,20.502862085023068,20.502862085023068
59,c,20.502862085023068,20.502862085023068
60,c,20.502862085023068,20.502862085023068
61,c,20.502862085023068,20.502862085023068
62,c,20.502862085023068,20.502862085023068
63,t,20.502862085023068,20.502862085023068
64,t,20.502862085023068,20.502862085023068
65,na,0,2.885562702284501
66,t,20.502862085023068,20.502862085023068
67,c,20.502862085023068,20.502862085023068
68,t,20.502862085023068,20.502862085023068
69,c,20.502862085023068,20.502862085023068
70,c,20.502862085023068,20.502862085023068
71,c,20.502862085023068,20.502862085023068
72,c,20.502862085023068,20.502862085023068
73,t,20.502862085023068,20.502862085023068
74,t,20.502862085023068,20.502862085023068
75,t,20.502862085023068,20.502862085023068
76,t,20.502862085023068,20.502862085023068
77,t,20.502862085023068,20.502862085023068
78,c,20.502862085023068,20.502862085023068
79,c,20.502862085023068,20.502862085023068
80,t,20.502862085023068,20.502862085023068
81,c,20.502862085023068,20.502862085023068
82,t,20.502862085023068,20.502862085023068
83,t,20.502862085023068,20.502862085023068
84,c,20.502862085023068,20.502862085023068
85,t,20.502862085023068,20.502862085023068
86,t,20.502862085023068,20.502862085023068
87,t,20.502862085023068,20.502862085023068
88,t,20.502862085023068,20.502862085023068
89,c,20.502862085023068,20.502862085023068
90,t,20.502862085023068,20.502862085023068
91,c,20.502862085023068,20.502862085023068
92,t,20.502862085023068,20.502862085023068
93,t,20.502862085023068,20.502862085023068
94,t,20.502862085023068,20.502862085023068
95,t,20.502862085023068,20.502862085023068
96,t,20.502862085023068,20.502862085023068
97,c,20.502862085023068,20.502862085023068
98,t,20.502862085023068,20.502862085023068
99,t,20.502862085023068,20.502862085023068
100,c,20.502862085023068,20.502862085023068
101,c,20.502862085023068,20.502862085023068
102,t,20.502862085023068,20.502862085023068
103,t,20.502862085023068,20.502862085023068
104,c,20.502862085023068,20.502862085023068
105,c,20.502862085023068,20.502862085023068
106,t,20.502862085023068,20.502862085023068
107,c,20.502862085023068,20.502862085023068
108,c,20.502862085023068,20.502862085023068
109,t,20.502862085023068,20.502862085023068
110,c,20.502862085023068,20.502862085023068
111,c,20.502862085023068,20.502862085023068
112,t,20.502862085023068,20.502862085023068
113,t,20.502862085023068,20.502862085023068
114,t,20.502862085023068,20.502862085023068
115,c,20.502862085023068,20.502862085023068
116,c,20.502862085023068,20.502862085023068
117,c,20.502862085023068,20.502862085023068
118,c,20.502862085023068,20.502862085023068
119,c,20.502862085023068,20.502862085023068
120,c,20.502862085023068,20.502862085023068
121,c,20.502862085023068,20.502862085023068
122,c,20.502862085023068,20.502862085023068
123,c,20.502862085023068,20.502862085023068
124,c,20.502862085023068,20.502862085023068
125,t,20.502862085023068,20.502862085023068
126,c,20.502862085023068,20.502862085023068
127,c,20.502862085023068,20.502862085023068
128,c,20.502862085023068,20.502862085023068
129,c,20.502862085023068,20.502862085023068
130,t,20.502862085023068,20.502862085023068
131,c,20.502862085023068,20.502862085023068
132,t,20.502862085023068,20.502862085023068
133,c,20.502862085023068,20.502862085023068
134,t,20.502862085023068,20.502862085023068
135,t,20.502862085023068,20.502862085023068
136,t,20.502862085023068,20.502862085023068
137,c,20.502862085023068,20.502862085023068
138,t,20.502862085023068,20.502862085023068
139,t,20.502862085023068,20.502862085023068
140,c,20.502862085023068,20.502862085023068
141,c,20.502862085023068,20.502862085023068
142,t,20.502862085023068,20.502862085023068
143,t,20.502862085023068,20.502862085023068
144,c,20.502862085023068,20.502862085023068
145,t,20.502862085023068,20.502862085023068
146,c,20.502862085023068,20.502862085023068
147,c,20.502862085023068,20.502862085023068
148,c,20.502862085023068,20.502862085023068
149,c,20.502862085023068,20.502862085023068
150,c,20.502862085023068,20.502862085023068
151,c,20.502862085023068,20.502862085023068
152,c,20.502862085023068,20.502862085023068
153,c,20.502862085023068,20.502862085023068
154,t,20.502862085023068,20.502862085023068
155,t,20.502862085023068,20.502862085023068
156,c,20.502862085023068,20.502862085023068
157,c,20.502862085023068,20.502862085023068
158,t,20.502862085023068,20.502862085023068
159,t,20.502862085023068,20.502862085023068
160,c,20.502862085023068,20.502862085023068
161,t,20.502862085023068,20.502862085023068
162,c,20.502862085023068,20.502862085023068
163,c,20.502862085023068,20.502862085023068
164,t,20.502862085023068,20.502862085023068
165,t,20.502862085023068,20.502862085023068
166,c,20.502862085023068,20.502862085023068
167,c,20.502862085023068,20.502862085023068
168,c,20.502862085023068,20.502862085023068
169,c,20.502862085023068,20.502862085023068
170,c,20.502862085023068,20.502862085023068
171,c,20.502862085023068,20.502862085023068
172,t,20.502862085023068,20.502862085023068
173,c,20.502862085023068,20.502862085023068
174,t,20.502862085023068,20.502862085023068
175,t,20.502862085023068,20.502862085023068
176,c,20.502862085023068,20.502862085023068
177,c,20.502862085023068,20.502862085023068
178,c,20.502862085023068,20.502862085023068
179,c,20.502862085023068,20.502862085023068
180,t,20.502862085023068,20.502862085023068
181,c,20.502862085023068,20.502862085023068
182,na,7.398518210451696,20.502862085023068
183,t,20.502862085023068,20.502862085023068
184,c,20.502862085023068,20.502862085023068
185,t,20.502862085023068,20.502862085023068
186,t,20.502862085023068,20.502862085023068
187,c,20.502862085023068,20.502862085023068
188,c,20.502862085023068,20.502862085023068
189,t,20.502862085023068,20.502862085023068
190,t,20.502862085023068,20.502862085023068
191,t,20.502862085023068,20.502862085023068
192,c,20.502862085023068,20.502862085023068
193,c,20.502862085023068,20.502862085023068
194,c,20.502862085023068,20.502862085023068
195,c,20.502862085023068,20.502862085023068
196,t,20.502862085023068,20.502862085023068
197,c,20.502862085023068,20.502862085023068
198,t,20.502862085023068,20.502862085023068
199,t,20.502862085023068,20.502862085023068
200,t,20.502862085023068,20.502862085023068
201,c,20.502862085023068,20.502862085023068
202,c,20.502862085023068,20.502862085023068
203,t,20.502862085023068,20.502862085023068
204,c,20.502862085023068,20.502862085023068
205,c,20.502862085023068,20.502862085023068
206,t,20.502862085023068,20.502862085023068
207,t,20.502862085023068,20.502862085023068
208,c,20.502862085023068,20.502862085023068
209,t,20.502862085023068,20.502862085023068
210,t,20.502862085023068,20.502862085023068
211,t,20.502862085023068,20.502862085023068
212,t,20.502862085023068,20.502862085023068
213,t,20.502862085023068,20.502862085023068
214,c,20.502862085023068,20.502862085023068
215,c,20.502862085023068,20.502862085023068
216,c,20.502862085023068,20.502862085023068
217,t,20.502862085023068,20.502862085023068
218,c,20.502862085023068,20.502862085023068
219,c,20.502862085023068,20.502862085023068
220,t,20.502862085023068,20.502862085023068
221,t,20.502862085023068,20.502862085023068
222,c,20.502862085023068,20.502862085023068
223,c,20.502862085023068,20.502862085023068
224,na,0,1.6614792131340512
225,c,20.502862085023068,20.502862085023068
226,t,20.502862085023068,20.502862085023068
227,t,20.502862085023068,20.502862085023068
228,t,20.502862085023068,20.502862085023068
229,t,20.502862085023068,20.502862085023068
230,t,20.502862085023068,20.502862085023068
231,t,20.502862085023068,20.502862085023068
232,c,20.502862085023068,20.502862085023068
233,c,20.502862085023068,20.502862085023068
234,t,20.502862085023068,20.502862085023068
235,t,20.502862085023068,20.502862085023068
236,t,20.502862085023068,20.502862085023068
237,t,20.502862085023068,20.502862085023068
238,t,20.502862085023068,20.502862085023068
239,t,20.502862085023068,20.502862085023068
240,t,20.502862085023068,20.502862085023068
241,c,20.502862085023068,20.502862085023068
242,c,20.502862085023068,20.502862085023068
243,t,20.502862085023068,20.502862085023068
244,t,20.502862085023068,20.502862085023068
245,c,20.502862085023068,20.502862085023068
246,c,20.502862085023068,20.502862085023068
247,c,20.502862085023068,20.502862085023068
248,c,20.502862085023068,20.502862085023068
249,t,20.502862085023068,20.502862085023068
250,t,20.502862085023068,20.502862085023068
251,t,20.502862085023068,20.502862085023068
252,t,20.502862085023068,20.502862085023068
253,c,20.502862085023068,20.502862085023068
254,t,20.502862085023068,20.502862085023068
255,t,20.502862085023068,20.502862085023068
256,t,20.502862085023068,20.502862085023068
257,c,20.502862085023068,20.502862085023068
258,c,20.502862085023068,20.502862085023068
259,c,20.502862085023068,20.502862085023068
260,c,20.502862085023068,20.502862085023068
261,c,20.502862085023068,20.502862085023068
262,t,20.502862085023068,20.502862085023068
263,t,20.502862085023068,20.502862085023068
264,c,20.502862085023068,20.502862085023068
265,t,20.502862085023068,20.502862085023068
266,c,20.502862085023068,20.502862085023068
267,c,20.502862085023068,20.502862085023068
268,c,20.502862085023068,20.502862085023068
269,c,20.502862085023068,20.502862085023068
270,c,20.502862085023068,20.502862085023068
271,c,20.502862085023068,20.502862085023068
272,c,20.502862085023068,20.502862085023068
273,c,20.502862085023068,20.502862085023068
274,t,20.502862085023068,20.502862085023068
275,t,20.502862085023068,20.502862085023068
276,c,20.502862085023068,20.502862085023068
277,c,20.502862085023068,20.502862085023068
278,c,20.502862085023068,20.502862085023068
279,t,20.502862085023068,20.502862085023068
280,t,20.502862085023068,20.502862085023068
281,t,20.502862085023068,20.502862085023068
282,c,20.502862085023068,20.502862085023068
283,t,20.502862085023068,20.502862085023068
284,c,20.502862085023068,20.502862085023068
285,c,20.502862085023068,20.502862085023068
286,c,20.502862085023068,20.502862085023068
287,t,20.502862085023068,20.502862085023068
288,c,20.502862085023068,20.502862085023068
289,t,20.502862085023068,20.502862085023068
290,t,20.502862085023068,20.502862085023068
291,t,20.502862085023068,20.502862085023068
292,c,20.502862085023068,20.502862085023068
293,t,20.502862085023068,20.502862085023068
294,c,20.502862085023068,20.502862085023068
295,c,20.502862085023068,20.502862085023068
296,c,20.502862085023068,20.502862085023068
297,c,20.502862085023068,20.502862085023068
298,c,20.502862085023068,20.502862085023068
299,t,20.502862085023068,20.502862085023068
300,t,20.502862085023068,20.502862085023068
301,c,20.502862085023068,20.502862085023068
302,t,20.502862085023068,20.502862085023068
303,t,20.502862085023068,20.502862085023068
304,t,20.502862085023068,20.502862085023068
305,t,20.502862085023068,20.502862085023068
306,t,20.502862085023068,20.502862085023068
307,t,20.502862085023068,20.502862085023068
308,t,20.502862085023068,20.502862085023068
309,c,20.502862085023068,20.502862085023068
310,t,20.502862085023068,20.502862085023068
311,c,20.502862085023068,20.502862085023068
312,t,20.502862085023068,20.502862085023068
313,t,20.502862085023068,20.502862085023068
314,c,20.502862085023068,20.502862085023068
315,t,20.502862085023068,20.502862085023068
316,c,20.502862085023068,20.502862085023068
317,c,20.502862085023068,20.502862085023068
318,c,20.502862085023068,20.502862085023068
