node, assignment, time2inf, time2death
0,na,0,1.9962680671222757
1,na,-1,0
2,na,-1,0
3,na,0,3.564454171197104
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,8.5557606209426
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,16.20457375412526
19,na,144.93508840903357,144.93508840903357
20,na,-1,0
21,na,0,6.899082047862649
22,na,0,2.0413754717332866
23,na,-1,0
24,na,0,12.293305815144937
25,na,144.93508840903357,144.93508840903357
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,144.93508840903357,144.93508840903357
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,144.93508840903357,144.93508840903357
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,144.93508840903357,144.93508840903357
41,t,144.93508840903357,144.93508840903357
42,c,144.93508840903357,144.93508840903357
43,t,144.93508840903357,144.93508840903357
44,c,144.93508840903357,144.93508840903357
45,c,144.93508840903357,144.93508840903357
46,na,-1,0
47,c,144.93508840903357,144.93508840903357
48,c,144.93508840903357,144.93508840903357
49,c,144.93508840903357,144.93508840903357
50,c,144.93508840903357,144.93508840903357
51,c,144.93508840903357,144.93508840903357
52,c,144.93508840903357,144.93508840903357
53,t,144.93508840903357,144.93508840903357
54,t,144.93508840903357,144.93508840903357
55,t,144.93508840903357,144.93508840903357
56,c,144.93508840903357,144.93508840903357
57,t,144.93508840903357,144.93508840903357
58,t,144.93508840903357,144.93508840903357
59,t,144.93508840903357,144.93508840903357
60,c,42.30856806847955,52.04179009139661
61,c,33.32950245945081,35.0326290709675
62,t,144.93508840903357,144.93508840903357
63,c,13.629748832035743,21.11401735303101
64,c,32.925319269409954,35.87201542746557
65,c,144.93508840903357,144.93508840903357
66,t,144.93508840903357,144.93508840903357
67,c,144.93508840903357,144.93508840903357
68,t,144.93508840903357,144.93508840903357
69,t,144.93508840903357,144.93508840903357
70,t,144.93508840903357,144.93508840903357
71,c,144.93508840903357,144.93508840903357
72,t,144.93508840903357,144.93508840903357
73,t,144.93508840903357,144.93508840903357
74,c,102.76287358588564,108.50116925612556
75,c,144.93508840903357,144.93508840903357
76,t,144.93508840903357,144.93508840903357
77,t,144.93508840903357,144.93508840903357
78,t,144.93508840903357,144.93508840903357
