node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,3.1344936091238713
3,na,-1,0
4,c,16.86136085360473,16.86136085360473
5,c,16.86136085360473,16.86136085360473
6,c,16.86136085360473,16.86136085360473
7,c,16.86136085360473,16.86136085360473
8,t,16.86136085360473,16.86136085360473
9,c,16.86136085360473,16.86136085360473
10,c,16.86136085360473,16.86136085360473
11,c,16.86136085360473,16.86136085360473
12,c,16.86136085360473,16.86136085360473
13,c,16.86136085360473,16.86136085360473
14,c,16.86136085360473,16.86136085360473
15,c,16.86136085360473,16.86136085360473
16,c,16.86136085360473,16.86136085360473
17,c,16.86136085360473,16.86136085360473
18,c,16.86136085360473,16.86136085360473
19,t,16.86136085360473,16.86136085360473
20,c,16.86136085360473,16.86136085360473
21,c,16.86136085360473,16.86136085360473
22,c,16.86136085360473,16.86136085360473
23,c,16.86136085360473,16.86136085360473
24,t,16.86136085360473,16.86136085360473
25,c,16.86136085360473,16.86136085360473
26,t,16.86136085360473,16.86136085360473
27,c,16.86136085360473,16.86136085360473
28,c,16.86136085360473,16.86136085360473
29,c,16.86136085360473,16.86136085360473
30,c,16.86136085360473,16.86136085360473
31,t,16.86136085360473,16.86136085360473
32,c,16.86136085360473,16.86136085360473
33,c,16.86136085360473,16.86136085360473
34,c,16.86136085360473,16.86136085360473
35,c,16.86136085360473,16.86136085360473
36,c,16.86136085360473,16.86136085360473
37,c,16.86136085360473,16.86136085360473
38,c,16.86136085360473,16.86136085360473
39,c,16.86136085360473,16.86136085360473
40,c,16.86136085360473,16.86136085360473
41,c,16.86136085360473,16.86136085360473
42,c,16.86136085360473,16.86136085360473
43,t,16.86136085360473,16.86136085360473
44,c,16.86136085360473,16.86136085360473
45,c,16.86136085360473,16.86136085360473
46,c,16.86136085360473,16.86136085360473
47,t,16.86136085360473,16.86136085360473
48,t,16.86136085360473,16.86136085360473
49,c,16.86136085360473,16.86136085360473
50,c,16.86136085360473,16.86136085360473
51,c,16.86136085360473,16.86136085360473
52,c,16.86136085360473,16.86136085360473
53,c,16.86136085360473,16.86136085360473
54,c,16.86136085360473,16.86136085360473
55,c,16.86136085360473,16.86136085360473
56,c,16.86136085360473,16.86136085360473
57,c,16.86136085360473,16.86136085360473
58,c,16.86136085360473,16.86136085360473
59,c,16.86136085360473,16.86136085360473
60,t,16.86136085360473,16.86136085360473
61,c,16.86136085360473,16.86136085360473
62,c,16.86136085360473,16.86136085360473
63,c,16.86136085360473,16.86136085360473
64,c,16.86136085360473,16.86136085360473
65,c,16.86136085360473,16.86136085360473
66,c,16.86136085360473,16.86136085360473
67,t,16.86136085360473,16.86136085360473
68,c,16.86136085360473,16.86136085360473
69,t,16.86136085360473,16.86136085360473
70,c,16.86136085360473,16.86136085360473
71,c,16.86136085360473,16.86136085360473
72,c,16.86136085360473,16.86136085360473
73,c,16.86136085360473,16.86136085360473
74,c,16.86136085360473,16.86136085360473
75,c,16.86136085360473,16.86136085360473
76,c,16.86136085360473,16.86136085360473
77,c,16.86136085360473,16.86136085360473
78,t,16.86136085360473,16.86136085360473
79,c,16.86136085360473,16.86136085360473
80,t,16.86136085360473,16.86136085360473
81,c,16.86136085360473,16.86136085360473
82,c,16.86136085360473,16.86136085360473
83,t,16.86136085360473,16.86136085360473
84,c,16.86136085360473,16.86136085360473
85,c,16.86136085360473,16.86136085360473
86,c,16.86136085360473,16.86136085360473
87,c,16.86136085360473,16.86136085360473
88,c,16.86136085360473,16.86136085360473
89,c,16.86136085360473,16.86136085360473
90,c,16.86136085360473,16.86136085360473
91,c,16.86136085360473,16.86136085360473
92,c,16.86136085360473,16.86136085360473
93,c,16.86136085360473,16.86136085360473
94,t,16.86136085360473,16.86136085360473
95,c,16.86136085360473,16.86136085360473
96,c,16.86136085360473,16.86136085360473
97,t,16.86136085360473,16.86136085360473
98,c,16.86136085360473,16.86136085360473
99,c,16.86136085360473,16.86136085360473
100,c,16.86136085360473,16.86136085360473
101,c,16.86136085360473,16.86136085360473
102,c,16.86136085360473,16.86136085360473
103,t,16.86136085360473,16.86136085360473
104,c,16.86136085360473,16.86136085360473
105,c,16.86136085360473,16.86136085360473
