node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,23.320454638518477,23.320454638518477
5,c,23.320454638518477,23.320454638518477
6,t,23.320454638518477,23.320454638518477
7,na,0,8.707482386888135
8,t,23.320454638518477,23.320454638518477
9,c,23.320454638518477,23.320454638518477
10,t,23.320454638518477,23.320454638518477
11,t,23.320454638518477,23.320454638518477
12,c,23.320454638518477,23.320454638518477
13,c,23.320454638518477,23.320454638518477
14,t,23.320454638518477,23.320454638518477
15,c,23.320454638518477,23.320454638518477
16,t,23.320454638518477,23.320454638518477
17,c,23.320454638518477,23.320454638518477
18,c,23.320454638518477,23.320454638518477
19,c,23.320454638518477,23.320454638518477
20,t,23.320454638518477,23.320454638518477
21,c,23.320454638518477,23.320454638518477
22,t,23.320454638518477,23.320454638518477
23,t,23.320454638518477,23.320454638518477
24,t,23.320454638518477,23.320454638518477
25,c,23.320454638518477,23.320454638518477
26,t,23.320454638518477,23.320454638518477
27,t,23.320454638518477,23.320454638518477
28,c,23.320454638518477,23.320454638518477
29,c,23.320454638518477,23.320454638518477
30,t,23.320454638518477,23.320454638518477
31,c,23.320454638518477,23.320454638518477
32,t,23.320454638518477,23.320454638518477
33,c,23.320454638518477,23.320454638518477
34,t,23.320454638518477,23.320454638518477
35,c,23.320454638518477,23.320454638518477
36,c,23.320454638518477,23.320454638518477
37,c,23.320454638518477,23.320454638518477
38,t,23.320454638518477,23.320454638518477
39,c,23.320454638518477,23.320454638518477
40,c,23.320454638518477,23.320454638518477
41,t,23.320454638518477,23.320454638518477
42,t,23.320454638518477,23.320454638518477
43,t,23.320454638518477,23.320454638518477
44,t,23.320454638518477,23.320454638518477
45,c,23.320454638518477,23.320454638518477
46,t,23.320454638518477,23.320454638518477
47,c,23.320454638518477,23.320454638518477
48,t,23.320454638518477,23.320454638518477
49,t,23.320454638518477,23.320454638518477
50,t,23.320454638518477,23.320454638518477
51,c,23.320454638518477,23.320454638518477
52,t,23.320454638518477,23.320454638518477
53,t,23.320454638518477,23.320454638518477
54,c,23.320454638518477,23.320454638518477
55,t,23.320454638518477,23.320454638518477
56,t,23.320454638518477,23.320454638518477
57,c,23.320454638518477,23.320454638518477
58,t,23.320454638518477,23.320454638518477
59,t,23.320454638518477,23.320454638518477
60,t,23.320454638518477,23.320454638518477
61,t,23.320454638518477,23.320454638518477
62,c,23.320454638518477,23.320454638518477
63,t,23.320454638518477,23.320454638518477
64,c,23.320454638518477,23.320454638518477
65,t,23.320454638518477,23.320454638518477
66,c,23.320454638518477,23.320454638518477
67,t,23.320454638518477,23.320454638518477
68,c,23.320454638518477,23.320454638518477
69,c,23.320454638518477,23.320454638518477
70,t,23.320454638518477,23.320454638518477
71,c,23.320454638518477,23.320454638518477
72,c,23.320454638518477,23.320454638518477
73,c,23.320454638518477,23.320454638518477
74,t,23.320454638518477,23.320454638518477
75,c,23.320454638518477,23.320454638518477
76,t,23.320454638518477,23.320454638518477
77,t,23.320454638518477,23.320454638518477
78,c,23.320454638518477,23.320454638518477
79,t,23.320454638518477,23.320454638518477
80,c,23.320454638518477,23.320454638518477
81,t,23.320454638518477,23.320454638518477
82,c,23.320454638518477,23.320454638518477
83,t,23.320454638518477,23.320454638518477
84,t,23.320454638518477,23.320454638518477
85,t,23.320454638518477,23.320454638518477
86,c,23.320454638518477,23.320454638518477
87,c,23.320454638518477,23.320454638518477
88,t,23.320454638518477,23.320454638518477
89,c,23.320454638518477,23.320454638518477
90,t,23.320454638518477,23.320454638518477
91,c,23.320454638518477,23.320454638518477
92,c,23.320454638518477,23.320454638518477
93,t,23.320454638518477,23.320454638518477
94,t,23.320454638518477,23.320454638518477
95,t,23.320454638518477,23.320454638518477
96,t,23.320454638518477,23.320454638518477
97,c,23.320454638518477,23.320454638518477
98,c,23.320454638518477,23.320454638518477
99,t,23.320454638518477,23.320454638518477
100,t,23.320454638518477,23.320454638518477
101,t,23.320454638518477,23.320454638518477
102,t,23.320454638518477,23.320454638518477
103,c,23.320454638518477,23.320454638518477
104,t,23.320454638518477,23.320454638518477
105,c,23.320454638518477,23.320454638518477
106,t,23.320454638518477,23.320454638518477
