node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,2.2010187999830833
7,na,-1,0
8,na,-1,0
9,na,0,3.8727490383650873
10,na,-1,0
11,na,-1,0
12,na,0,1.1008569725999835
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,47.8017608619176,47.8017608619176
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,47.8017608619176,47.8017608619176
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,47.8017608619176,47.8017608619176
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,47.8017608619176,47.8017608619176
41,c,47.8017608619176,47.8017608619176
42,t,47.8017608619176,47.8017608619176
43,c,47.8017608619176,47.8017608619176
44,c,47.8017608619176,47.8017608619176
45,c,47.8017608619176,47.8017608619176
46,c,47.8017608619176,47.8017608619176
47,c,47.8017608619176,47.8017608619176
48,c,47.8017608619176,47.8017608619176
49,c,47.8017608619176,47.8017608619176
50,c,47.8017608619176,47.8017608619176
51,c,47.8017608619176,47.8017608619176
52,c,47.8017608619176,47.8017608619176
53,t,47.8017608619176,47.8017608619176
54,t,47.8017608619176,47.8017608619176
55,t,47.8017608619176,47.8017608619176
56,c,47.8017608619176,47.8017608619176
57,c,47.8017608619176,47.8017608619176
58,c,47.8017608619176,47.8017608619176
59,c,17.712821100894605,18.653547472197747
60,c,47.8017608619176,47.8017608619176
61,c,47.8017608619176,47.8017608619176
62,c,47.8017608619176,47.8017608619176
63,c,47.8017608619176,47.8017608619176
64,c,47.8017608619176,47.8017608619176
65,c,47.8017608619176,47.8017608619176
66,c,47.8017608619176,47.8017608619176
67,c,47.8017608619176,47.8017608619176
68,c,47.8017608619176,47.8017608619176
69,na,-1,0
70,t,47.8017608619176,47.8017608619176
71,c,47.8017608619176,47.8017608619176
72,c,47.8017608619176,47.8017608619176
73,c,47.8017608619176,47.8017608619176
74,t,47.8017608619176,47.8017608619176
75,t,47.8017608619176,47.8017608619176
76,c,47.8017608619176,47.8017608619176
77,c,47.8017608619176,47.8017608619176
78,c,47.8017608619176,47.8017608619176
79,c,47.8017608619176,47.8017608619176
80,c,47.8017608619176,47.8017608619176
81,c,15.717626053809115,17.860858985738282
82,t,47.8017608619176,47.8017608619176
83,t,47.8017608619176,47.8017608619176
84,c,47.8017608619176,47.8017608619176
85,c,47.8017608619176,47.8017608619176
86,c,47.8017608619176,47.8017608619176
87,c,47.8017608619176,47.8017608619176
88,c,47.8017608619176,47.8017608619176
89,t,47.8017608619176,47.8017608619176
90,c,47.8017608619176,47.8017608619176
91,c,47.8017608619176,47.8017608619176
92,c,47.8017608619176,47.8017608619176
93,c,47.8017608619176,47.8017608619176
94,c,47.8017608619176,47.8017608619176
95,c,47.8017608619176,47.8017608619176
96,c,47.8017608619176,47.8017608619176
97,c,47.8017608619176,47.8017608619176
98,t,47.8017608619176,47.8017608619176
99,c,47.8017608619176,47.8017608619176
100,c,47.8017608619176,47.8017608619176
101,c,47.8017608619176,47.8017608619176
102,c,47.8017608619176,47.8017608619176
103,na,0,0.5264241800654749
104,c,47.8017608619176,47.8017608619176
105,c,47.8017608619176,47.8017608619176
106,t,47.8017608619176,47.8017608619176
107,c,47.8017608619176,47.8017608619176
108,t,47.8017608619176,47.8017608619176
109,t,47.8017608619176,47.8017608619176
110,c,47.8017608619176,47.8017608619176
111,c,47.8017608619176,47.8017608619176
112,c,47.8017608619176,47.8017608619176
113,t,47.8017608619176,47.8017608619176
114,c,47.8017608619176,47.8017608619176
115,c,47.8017608619176,47.8017608619176
116,c,47.8017608619176,47.8017608619176
117,c,47.8017608619176,47.8017608619176
118,c,47.8017608619176,47.8017608619176
119,t,47.8017608619176,47.8017608619176
120,c,47.8017608619176,47.8017608619176
121,t,47.8017608619176,47.8017608619176
122,t,47.8017608619176,47.8017608619176
123,c,47.8017608619176,47.8017608619176
124,c,47.8017608619176,47.8017608619176
