node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,21.821867572608383,21.821867572608383
5,c,21.821867572608383,21.821867572608383
6,c,21.821867572608383,21.821867572608383
7,c,21.821867572608383,21.821867572608383
8,c,21.821867572608383,21.821867572608383
9,t,21.821867572608383,21.821867572608383
10,t,21.821867572608383,21.821867572608383
11,t,21.821867572608383,21.821867572608383
12,t,21.821867572608383,21.821867572608383
13,c,21.821867572608383,21.821867572608383
14,c,21.821867572608383,21.821867572608383
15,t,21.821867572608383,21.821867572608383
16,c,21.821867572608383,21.821867572608383
17,t,21.821867572608383,21.821867572608383
18,t,21.821867572608383,21.821867572608383
19,c,21.821867572608383,21.821867572608383
20,t,21.821867572608383,21.821867572608383
21,c,21.821867572608383,21.821867572608383
22,t,21.821867572608383,21.821867572608383
23,c,21.821867572608383,21.821867572608383
24,t,21.821867572608383,21.821867572608383
25,t,21.821867572608383,21.821867572608383
26,c,21.821867572608383,21.821867572608383
27,t,21.821867572608383,21.821867572608383
28,c,21.821867572608383,21.821867572608383
29,t,21.821867572608383,21.821867572608383
30,t,21.821867572608383,21.821867572608383
31,t,21.821867572608383,21.821867572608383
32,t,21.821867572608383,21.821867572608383
33,t,21.821867572608383,21.821867572608383
34,c,21.821867572608383,21.821867572608383
35,c,21.821867572608383,21.821867572608383
36,t,21.821867572608383,21.821867572608383
37,c,21.821867572608383,21.821867572608383
38,t,21.821867572608383,21.821867572608383
39,c,21.821867572608383,21.821867572608383
40,c,21.821867572608383,21.821867572608383
41,c,21.821867572608383,21.821867572608383
42,t,21.821867572608383,21.821867572608383
43,t,21.821867572608383,21.821867572608383
44,t,21.821867572608383,21.821867572608383
45,c,21.821867572608383,21.821867572608383
46,c,21.821867572608383,21.821867572608383
47,t,21.821867572608383,21.821867572608383
48,t,21.821867572608383,21.821867572608383
49,t,21.821867572608383,21.821867572608383
50,t,21.821867572608383,21.821867572608383
51,t,21.821867572608383,21.821867572608383
52,c,21.821867572608383,21.821867572608383
53,t,21.821867572608383,21.821867572608383
54,c,21.821867572608383,21.821867572608383
55,c,21.821867572608383,21.821867572608383
56,c,21.821867572608383,21.821867572608383
57,t,21.821867572608383,21.821867572608383
58,t,21.821867572608383,21.821867572608383
59,t,21.821867572608383,21.821867572608383
60,c,21.821867572608383,21.821867572608383
61,t,21.821867572608383,21.821867572608383
62,t,21.821867572608383,21.821867572608383
63,t,21.821867572608383,21.821867572608383
64,t,21.821867572608383,21.821867572608383
65,t,21.821867572608383,21.821867572608383
66,c,21.821867572608383,21.821867572608383
67,c,21.821867572608383,21.821867572608383
68,t,21.821867572608383,21.821867572608383
69,c,21.821867572608383,21.821867572608383
70,t,21.821867572608383,21.821867572608383
71,t,21.821867572608383,21.821867572608383
72,t,21.821867572608383,21.821867572608383
73,c,21.821867572608383,21.821867572608383
74,t,21.821867572608383,21.821867572608383
75,c,21.821867572608383,21.821867572608383
76,c,21.821867572608383,21.821867572608383
77,t,21.821867572608383,21.821867572608383
78,t,21.821867572608383,21.821867572608383
79,c,21.821867572608383,21.821867572608383
80,c,21.821867572608383,21.821867572608383
81,c,21.821867572608383,21.821867572608383
82,c,21.821867572608383,21.821867572608383
83,t,21.821867572608383,21.821867572608383
84,t,21.821867572608383,21.821867572608383
85,c,21.821867572608383,21.821867572608383
86,t,21.821867572608383,21.821867572608383
87,t,21.821867572608383,21.821867572608383
88,c,21.821867572608383,21.821867572608383
89,t,21.821867572608383,21.821867572608383
90,t,21.821867572608383,21.821867572608383
91,c,21.821867572608383,21.821867572608383
92,c,21.821867572608383,21.821867572608383
93,c,21.821867572608383,21.821867572608383
94,c,21.821867572608383,21.821867572608383
95,c,21.821867572608383,21.821867572608383
96,t,21.821867572608383,21.821867572608383
97,t,21.821867572608383,21.821867572608383
98,t,21.821867572608383,21.821867572608383
99,t,21.821867572608383,21.821867572608383
100,t,21.821867572608383,21.821867572608383
101,c,21.821867572608383,21.821867572608383
102,c,21.821867572608383,21.821867572608383
103,c,21.821867572608383,21.821867572608383
104,t,21.821867572608383,21.821867572608383
105,t,21.821867572608383,21.821867572608383
106,t,21.821867572608383,21.821867572608383
