node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,0.5215793933661677
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,0.6742255447115089
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,45.47696252972638,45.47696252972638
41,c,45.47696252972638,45.47696252972638
42,t,45.47696252972638,45.47696252972638
43,c,45.47696252972638,45.47696252972638
44,c,45.47696252972638,45.47696252972638
45,c,45.47696252972638,45.47696252972638
46,t,45.47696252972638,45.47696252972638
47,t,45.47696252972638,45.47696252972638
48,c,45.47696252972638,45.47696252972638
49,c,45.47696252972638,45.47696252972638
50,t,45.47696252972638,45.47696252972638
51,t,45.47696252972638,45.47696252972638
52,c,45.47696252972638,45.47696252972638
53,c,45.47696252972638,45.47696252972638
54,c,45.47696252972638,45.47696252972638
55,c,45.47696252972638,45.47696252972638
56,c,45.47696252972638,45.47696252972638
57,c,45.47696252972638,45.47696252972638
58,c,45.47696252972638,45.47696252972638
59,c,45.47696252972638,45.47696252972638
60,c,25.820548002111693,26.3740437929813
61,c,45.47696252972638,45.47696252972638
62,t,45.47696252972638,45.47696252972638
63,c,45.47696252972638,45.47696252972638
64,c,45.47696252972638,45.47696252972638
65,c,45.47696252972638,45.47696252972638
66,c,45.47696252972638,45.47696252972638
67,t,45.47696252972638,45.47696252972638
68,c,45.47696252972638,45.47696252972638
69,na,4.485770554954303,7.881182922954959
70,t,45.47696252972638,45.47696252972638
71,c,45.47696252972638,45.47696252972638
72,c,45.47696252972638,45.47696252972638
73,c,45.47696252972638,45.47696252972638
74,t,45.47696252972638,45.47696252972638
75,c,45.47696252972638,45.47696252972638
76,c,45.47696252972638,45.47696252972638
77,c,45.47696252972638,45.47696252972638
78,c,45.47696252972638,45.47696252972638
79,c,45.47696252972638,45.47696252972638
80,c,45.47696252972638,45.47696252972638
81,c,45.47696252972638,45.47696252972638
82,c,45.47696252972638,45.47696252972638
83,c,45.47696252972638,45.47696252972638
84,c,45.47696252972638,45.47696252972638
85,c,45.47696252972638,45.47696252972638
86,c,25.052795344502904,29.873968575048384
87,c,45.47696252972638,45.47696252972638
88,c,45.47696252972638,45.47696252972638
89,t,45.47696252972638,45.47696252972638
90,c,45.47696252972638,45.47696252972638
91,c,45.47696252972638,45.47696252972638
92,c,45.47696252972638,45.47696252972638
93,c,45.47696252972638,45.47696252972638
94,t,45.47696252972638,45.47696252972638
95,c,45.47696252972638,45.47696252972638
96,c,45.47696252972638,45.47696252972638
97,c,45.47696252972638,45.47696252972638
98,c,45.47696252972638,45.47696252972638
99,c,45.47696252972638,45.47696252972638
100,c,45.47696252972638,45.47696252972638
101,c,45.47696252972638,45.47696252972638
102,c,45.47696252972638,45.47696252972638
103,c,45.47696252972638,45.47696252972638
104,t,45.47696252972638,45.47696252972638
105,c,45.47696252972638,45.47696252972638
106,c,45.47696252972638,45.47696252972638
107,c,45.47696252972638,45.47696252972638
108,t,45.47696252972638,45.47696252972638
109,t,45.47696252972638,45.47696252972638
110,c,45.47696252972638,45.47696252972638
111,c,45.47696252972638,45.47696252972638
112,c,45.47696252972638,45.47696252972638
113,c,45.47696252972638,45.47696252972638
114,c,45.47696252972638,45.47696252972638
115,t,45.47696252972638,45.47696252972638
116,c,45.47696252972638,45.47696252972638
117,t,45.47696252972638,45.47696252972638
118,c,45.47696252972638,45.47696252972638
119,c,45.47696252972638,45.47696252972638
120,c,45.47696252972638,45.47696252972638
121,c,45.47696252972638,45.47696252972638
122,t,45.47696252972638,45.47696252972638
123,t,45.47696252972638,45.47696252972638
124,t,45.47696252972638,45.47696252972638
125,t,45.47696252972638,45.47696252972638
