node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.1425031828932208
2,na,-1,0
3,na,-1,0
4,c,10.860888766903207,15.05460975014154
5,c,153.9231107421387,153.9231107421387
6,c,153.9231107421387,153.9231107421387
7,t,37.54124948953891,41.59881351703669
8,c,153.9231107421387,153.9231107421387
9,t,153.9231107421387,153.9231107421387
10,t,153.9231107421387,153.9231107421387
11,c,153.9231107421387,153.9231107421387
12,t,153.9231107421387,153.9231107421387
13,c,153.9231107421387,153.9231107421387
14,t,153.9231107421387,153.9231107421387
15,c,153.9231107421387,153.9231107421387
16,t,58.82373421705185,61.267293717566666
17,t,153.9231107421387,153.9231107421387
18,t,43.029463261243976,45.27844109120767
19,c,153.9231107421387,153.9231107421387
20,t,153.9231107421387,153.9231107421387
21,c,153.9231107421387,153.9231107421387
22,c,153.9231107421387,153.9231107421387
23,t,153.9231107421387,153.9231107421387
24,c,78.03662111519716,85.55114108166433
25,c,153.9231107421387,153.9231107421387
26,c,153.9231107421387,153.9231107421387
27,c,153.9231107421387,153.9231107421387
28,c,153.9231107421387,153.9231107421387
29,t,49.521944178507866,58.138924438486775
30,c,46.25646910931444,52.26444747582101
31,t,108.4708899354545,110.41466317705856
32,c,153.9231107421387,153.9231107421387
33,t,153.9231107421387,153.9231107421387
34,t,153.9231107421387,153.9231107421387
35,t,153.9231107421387,153.9231107421387
36,c,153.9231107421387,153.9231107421387
37,t,153.9231107421387,153.9231107421387
38,c,53.992131822681344,58.57375741394356
39,c,54.92537078786982,56.15342435688433
40,t,153.9231107421387,153.9231107421387
41,c,153.9231107421387,153.9231107421387
42,t,153.9231107421387,153.9231107421387
43,c,153.9231107421387,153.9231107421387
44,c,153.9231107421387,153.9231107421387
45,t,153.9231107421387,153.9231107421387
46,c,102.03373029540933,108.43042395236179
47,c,77.76909354559933,153.9231107421387
48,t,51.95717515499134,53.36246971799404
49,t,153.9231107421387,153.9231107421387
50,t,51.39893085848647,56.464656381547066
51,c,26.8700170979683,35.1904846954637
52,c,153.9231107421387,153.9231107421387
53,c,153.9231107421387,153.9231107421387
54,c,153.9231107421387,153.9231107421387
55,na,-1,0
56,c,153.9231107421387,153.9231107421387
57,c,153.9231107421387,153.9231107421387
58,t,153.9231107421387,153.9231107421387
59,c,153.9231107421387,153.9231107421387
60,t,153.9231107421387,153.9231107421387
61,t,153.9231107421387,153.9231107421387
62,t,153.9231107421387,153.9231107421387
63,c,153.9231107421387,153.9231107421387
64,c,46.98807050151069,48.30099041830278
65,t,40.37621512278564,43.7727760296707
66,t,27.685162755092144,36.10594910553811
67,c,153.9231107421387,153.9231107421387
68,t,153.9231107421387,153.9231107421387
69,c,153.9231107421387,153.9231107421387
70,c,153.9231107421387,153.9231107421387
71,t,29.539709817523192,39.77100103667931
72,t,153.9231107421387,153.9231107421387
73,c,153.9231107421387,153.9231107421387
74,c,115.53489257281817,120.6015524793546
75,c,153.9231107421387,153.9231107421387
76,t,153.9231107421387,153.9231107421387
77,c,153.9231107421387,153.9231107421387
78,c,59.334817761574534,64.22776253834964
79,t,153.9231107421387,153.9231107421387
80,c,153.9231107421387,153.9231107421387
81,t,153.9231107421387,153.9231107421387
82,t,153.9231107421387,153.9231107421387
83,c,153.9231107421387,153.9231107421387
84,t,153.9231107421387,153.9231107421387
85,c,153.9231107421387,153.9231107421387
86,c,153.9231107421387,153.9231107421387
87,t,153.9231107421387,153.9231107421387
88,t,153.9231107421387,153.9231107421387
