node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.36195220770350767
2,na,0,1.1678353349997461
3,na,-1,0
4,c,134.05859900085852,134.05859900085852
5,c,134.05859900085852,134.05859900085852
6,c,134.05859900085852,134.05859900085852
7,c,134.05859900085852,134.05859900085852
8,c,134.05859900085852,134.05859900085852
9,c,134.05859900085852,134.05859900085852
10,c,134.05859900085852,134.05859900085852
11,c,134.05859900085852,134.05859900085852
12,c,134.05859900085852,134.05859900085852
13,c,134.05859900085852,134.05859900085852
14,c,134.05859900085852,134.05859900085852
15,c,134.05859900085852,134.05859900085852
16,c,134.05859900085852,134.05859900085852
17,t,134.05859900085852,134.05859900085852
18,c,70.97699188582635,76.82614379015432
19,c,134.05859900085852,134.05859900085852
20,t,54.204973797988586,54.88972427004812
21,c,134.05859900085852,134.05859900085852
22,c,134.05859900085852,134.05859900085852
23,t,134.05859900085852,134.05859900085852
24,c,134.05859900085852,134.05859900085852
25,t,134.05859900085852,134.05859900085852
26,c,134.05859900085852,134.05859900085852
27,c,64.30108107940934,134.05859900085852
28,c,60.93569825119461,65.03744120073546
29,c,134.05859900085852,134.05859900085852
30,c,71.89748319463857,134.05859900085852
31,c,134.05859900085852,134.05859900085852
32,c,22.710065149768656,25.33869468507602
33,t,134.05859900085852,134.05859900085852
34,t,134.05859900085852,134.05859900085852
35,c,134.05859900085852,134.05859900085852
36,t,134.05859900085852,134.05859900085852
37,c,55.99512818179362,66.14028833585375
38,c,134.05859900085852,134.05859900085852
39,c,134.05859900085852,134.05859900085852
40,c,134.05859900085852,134.05859900085852
41,na,0,6.223057550107601
42,c,134.05859900085852,134.05859900085852
43,t,134.05859900085852,134.05859900085852
44,c,134.05859900085852,134.05859900085852
45,c,134.05859900085852,134.05859900085852
46,c,60.8386282289616,66.09533937063887
47,t,134.05859900085852,134.05859900085852
48,c,134.05859900085852,134.05859900085852
49,t,62.64561418739432,71.95302706035973
50,c,134.05859900085852,134.05859900085852
51,c,134.05859900085852,134.05859900085852
52,c,134.05859900085852,134.05859900085852
53,c,134.05859900085852,134.05859900085852
54,c,46.86963049160048,65.99688435963806
55,t,64.38781578646734,66.68524829851162
56,c,134.05859900085852,134.05859900085852
57,c,134.05859900085852,134.05859900085852
58,t,134.05859900085852,134.05859900085852
59,c,134.05859900085852,134.05859900085852
60,c,29.105026068447938,134.05859900085852
61,c,134.05859900085852,134.05859900085852
62,c,134.05859900085852,134.05859900085852
63,c,7.318278632277101,10.127216600073297
64,c,134.05859900085852,134.05859900085852
65,c,24.16888141131092,29.4517084145745
66,c,134.05859900085852,134.05859900085852
67,c,134.05859900085852,134.05859900085852
68,c,60.534822882465065,63.17055286772813
69,t,134.05859900085852,134.05859900085852
70,c,134.05859900085852,134.05859900085852
71,c,134.05859900085852,134.05859900085852
72,c,134.05859900085852,134.05859900085852
73,t,134.05859900085852,134.05859900085852
74,na,0.9382559337478692,12.579175060834144
75,c,134.05859900085852,134.05859900085852
76,c,134.05859900085852,134.05859900085852
77,c,134.05859900085852,134.05859900085852
78,c,134.05859900085852,134.05859900085852
79,c,134.05859900085852,134.05859900085852
80,c,134.05859900085852,134.05859900085852
81,c,134.05859900085852,134.05859900085852
82,c,134.05859900085852,134.05859900085852
83,c,134.05859900085852,134.05859900085852
