node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,3.4605693865579714
3,na,-1,0
4,c,7.128111530204865,7.128111530204865
5,t,7.128111530204865,7.128111530204865
6,c,7.128111530204865,7.128111530204865
7,c,7.128111530204865,7.128111530204865
8,t,7.128111530204865,7.128111530204865
9,t,7.128111530204865,7.128111530204865
10,t,7.128111530204865,7.128111530204865
11,t,7.128111530204865,7.128111530204865
12,c,7.128111530204865,7.128111530204865
13,t,7.128111530204865,7.128111530204865
14,t,7.128111530204865,7.128111530204865
15,t,7.128111530204865,7.128111530204865
16,t,7.128111530204865,7.128111530204865
17,t,7.128111530204865,7.128111530204865
18,t,7.128111530204865,7.128111530204865
19,t,7.128111530204865,7.128111530204865
20,c,7.128111530204865,7.128111530204865
21,c,7.128111530204865,7.128111530204865
22,t,7.128111530204865,7.128111530204865
23,t,7.128111530204865,7.128111530204865
24,na,0,2.2557848799342572
25,c,7.128111530204865,7.128111530204865
26,t,7.128111530204865,7.128111530204865
27,c,7.128111530204865,7.128111530204865
28,t,7.128111530204865,7.128111530204865
29,t,7.128111530204865,7.128111530204865
30,t,7.128111530204865,7.128111530204865
31,t,7.128111530204865,7.128111530204865
32,c,7.128111530204865,7.128111530204865
33,c,7.128111530204865,7.128111530204865
34,t,7.128111530204865,7.128111530204865
35,t,7.128111530204865,7.128111530204865
36,c,7.128111530204865,7.128111530204865
37,t,7.128111530204865,7.128111530204865
38,t,7.128111530204865,7.128111530204865
39,c,7.128111530204865,7.128111530204865
40,t,7.128111530204865,7.128111530204865
41,c,7.128111530204865,7.128111530204865
42,c,7.128111530204865,7.128111530204865
43,t,7.128111530204865,7.128111530204865
44,t,7.128111530204865,7.128111530204865
45,t,7.128111530204865,7.128111530204865
46,t,7.128111530204865,7.128111530204865
47,t,7.128111530204865,7.128111530204865
48,c,7.128111530204865,7.128111530204865
49,c,7.128111530204865,7.128111530204865
50,t,7.128111530204865,7.128111530204865
51,t,7.128111530204865,7.128111530204865
52,t,7.128111530204865,7.128111530204865
53,t,7.128111530204865,7.128111530204865
54,c,7.128111530204865,7.128111530204865
55,c,7.128111530204865,7.128111530204865
56,t,7.128111530204865,7.128111530204865
57,c,7.128111530204865,7.128111530204865
58,t,7.128111530204865,7.128111530204865
59,c,7.128111530204865,7.128111530204865
60,c,7.128111530204865,7.128111530204865
61,t,7.128111530204865,7.128111530204865
62,t,7.128111530204865,7.128111530204865
63,c,7.128111530204865,7.128111530204865
64,t,7.128111530204865,7.128111530204865
65,t,7.128111530204865,7.128111530204865
66,c,7.128111530204865,7.128111530204865
67,c,7.128111530204865,7.128111530204865
68,t,7.128111530204865,7.128111530204865
69,c,7.128111530204865,7.128111530204865
70,c,7.128111530204865,7.128111530204865
71,c,7.128111530204865,7.128111530204865
72,c,7.128111530204865,7.128111530204865
73,t,7.128111530204865,7.128111530204865
74,t,7.128111530204865,7.128111530204865
75,c,7.128111530204865,7.128111530204865
76,c,7.128111530204865,7.128111530204865
77,t,7.128111530204865,7.128111530204865
78,t,7.128111530204865,7.128111530204865
79,c,7.128111530204865,7.128111530204865
80,c,7.128111530204865,7.128111530204865
81,c,7.128111530204865,7.128111530204865
82,t,7.128111530204865,7.128111530204865
83,t,7.128111530204865,7.128111530204865
84,c,7.128111530204865,7.128111530204865
85,t,7.128111530204865,7.128111530204865
86,c,7.128111530204865,7.128111530204865
87,c,7.128111530204865,7.128111530204865
88,t,7.128111530204865,7.128111530204865
89,t,7.128111530204865,7.128111530204865
90,c,7.128111530204865,7.128111530204865
91,c,7.128111530204865,7.128111530204865
92,c,7.128111530204865,7.128111530204865
93,t,7.128111530204865,7.128111530204865
94,c,7.128111530204865,7.128111530204865
95,c,7.128111530204865,7.128111530204865
96,t,7.128111530204865,7.128111530204865
97,t,7.128111530204865,7.128111530204865
98,c,7.128111530204865,7.128111530204865
99,c,7.128111530204865,7.128111530204865
100,t,7.128111530204865,7.128111530204865
101,c,7.128111530204865,7.128111530204865
102,t,7.128111530204865,7.128111530204865
103,t,7.128111530204865,7.128111530204865
104,t,7.128111530204865,7.128111530204865
105,t,7.128111530204865,7.128111530204865
106,c,7.128111530204865,7.128111530204865
