node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,2.7951435035248458
11,na,39.202202149727604,39.202202149727604
12,na,0,9.827090065049648
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,39.202202149727604,39.202202149727604
19,na,-1,0
20,na,0,1.2456662444009619
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,39.202202149727604,39.202202149727604
41,c,39.202202149727604,39.202202149727604
42,t,39.202202149727604,39.202202149727604
43,c,39.202202149727604,39.202202149727604
44,t,39.202202149727604,39.202202149727604
45,t,39.202202149727604,39.202202149727604
46,t,39.202202149727604,39.202202149727604
47,t,39.202202149727604,39.202202149727604
48,c,39.202202149727604,39.202202149727604
49,c,39.202202149727604,39.202202149727604
50,t,39.202202149727604,39.202202149727604
51,t,39.202202149727604,39.202202149727604
52,c,39.202202149727604,39.202202149727604
53,c,39.202202149727604,39.202202149727604
54,c,39.202202149727604,39.202202149727604
55,t,39.202202149727604,39.202202149727604
56,na,0.09256431600931368,1.347973002376102
57,c,39.202202149727604,39.202202149727604
58,t,39.202202149727604,39.202202149727604
59,t,39.202202149727604,39.202202149727604
60,t,39.202202149727604,39.202202149727604
61,c,39.202202149727604,39.202202149727604
62,t,39.202202149727604,39.202202149727604
63,t,39.202202149727604,39.202202149727604
64,c,39.202202149727604,39.202202149727604
65,c,39.202202149727604,39.202202149727604
66,t,39.202202149727604,39.202202149727604
67,t,39.202202149727604,39.202202149727604
68,c,39.202202149727604,39.202202149727604
69,t,39.202202149727604,39.202202149727604
70,c,39.202202149727604,39.202202149727604
71,t,39.202202149727604,39.202202149727604
72,t,39.202202149727604,39.202202149727604
73,t,39.202202149727604,39.202202149727604
74,t,39.202202149727604,39.202202149727604
75,t,39.202202149727604,39.202202149727604
76,c,39.202202149727604,39.202202149727604
77,t,39.202202149727604,39.202202149727604
78,c,39.202202149727604,39.202202149727604
79,c,39.202202149727604,39.202202149727604
80,t,39.202202149727604,39.202202149727604
81,c,39.202202149727604,39.202202149727604
82,c,39.202202149727604,39.202202149727604
83,t,39.202202149727604,39.202202149727604
84,c,39.202202149727604,39.202202149727604
85,t,39.202202149727604,39.202202149727604
86,c,39.202202149727604,39.202202149727604
87,c,39.202202149727604,39.202202149727604
88,t,39.202202149727604,39.202202149727604
89,t,39.202202149727604,39.202202149727604
90,t,39.202202149727604,39.202202149727604
91,t,39.202202149727604,39.202202149727604
92,t,39.202202149727604,39.202202149727604
93,c,39.202202149727604,39.202202149727604
94,c,39.202202149727604,39.202202149727604
95,t,39.202202149727604,39.202202149727604
96,t,39.202202149727604,39.202202149727604
97,c,39.202202149727604,39.202202149727604
98,c,39.202202149727604,39.202202149727604
99,c,39.202202149727604,39.202202149727604
100,t,39.202202149727604,39.202202149727604
101,t,39.202202149727604,39.202202149727604
102,c,39.202202149727604,39.202202149727604
103,t,39.202202149727604,39.202202149727604
104,t,39.202202149727604,39.202202149727604
105,c,39.202202149727604,39.202202149727604
106,c,39.202202149727604,39.202202149727604
107,c,39.202202149727604,39.202202149727604
108,c,39.202202149727604,39.202202149727604
109,t,39.202202149727604,39.202202149727604
110,t,39.202202149727604,39.202202149727604
111,c,39.202202149727604,39.202202149727604
112,t,39.202202149727604,39.202202149727604
113,c,39.202202149727604,39.202202149727604
114,na,2.5045967680177244,8.68691024604312
115,t,39.202202149727604,39.202202149727604
116,c,39.202202149727604,39.202202149727604
117,c,39.202202149727604,39.202202149727604
118,c,39.202202149727604,39.202202149727604
119,c,39.202202149727604,39.202202149727604
120,c,19.283498830770913,23.23269372521825
121,t,39.202202149727604,39.202202149727604
122,t,39.202202149727604,39.202202149727604
123,c,39.202202149727604,39.202202149727604
