node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,8.179227405827646
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,48.29629599648044,48.29629599648044
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,0.7822932575863207
25,na,48.29629599648044,48.29629599648044
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,48.29629599648044,48.29629599648044
33,na,-1,0
34,na,48.29629599648044,48.29629599648044
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,48.29629599648044,48.29629599648044
39,na,48.29629599648044,48.29629599648044
40,c,48.29629599648044,48.29629599648044
41,c,48.29629599648044,48.29629599648044
42,c,48.29629599648044,48.29629599648044
43,c,48.29629599648044,48.29629599648044
44,c,48.29629599648044,48.29629599648044
45,c,48.29629599648044,48.29629599648044
46,c,48.29629599648044,48.29629599648044
47,na,8.946048434582131,17.56180613514923
48,t,48.29629599648044,48.29629599648044
49,t,48.29629599648044,48.29629599648044
50,c,48.29629599648044,48.29629599648044
51,c,48.29629599648044,48.29629599648044
52,c,13.593195079914524,23.583404583051664
53,t,48.29629599648044,48.29629599648044
54,t,48.29629599648044,48.29629599648044
55,c,48.29629599648044,48.29629599648044
56,c,48.29629599648044,48.29629599648044
57,c,48.29629599648044,48.29629599648044
58,t,48.29629599648044,48.29629599648044
59,c,48.29629599648044,48.29629599648044
60,c,48.29629599648044,48.29629599648044
61,t,48.29629599648044,48.29629599648044
62,c,48.29629599648044,48.29629599648044
63,c,48.29629599648044,48.29629599648044
64,c,48.29629599648044,48.29629599648044
65,c,48.29629599648044,48.29629599648044
66,c,48.29629599648044,48.29629599648044
67,c,48.29629599648044,48.29629599648044
68,c,48.29629599648044,48.29629599648044
69,t,48.29629599648044,48.29629599648044
70,c,48.29629599648044,48.29629599648044
71,t,48.29629599648044,48.29629599648044
72,c,48.29629599648044,48.29629599648044
73,c,48.29629599648044,48.29629599648044
74,c,48.29629599648044,48.29629599648044
75,c,48.29629599648044,48.29629599648044
76,c,48.29629599648044,48.29629599648044
77,c,48.29629599648044,48.29629599648044
78,c,48.29629599648044,48.29629599648044
79,c,9.89129358059465,14.496842752106145
80,c,48.29629599648044,48.29629599648044
81,c,48.29629599648044,48.29629599648044
82,c,48.29629599648044,48.29629599648044
83,t,48.29629599648044,48.29629599648044
84,c,48.29629599648044,48.29629599648044
85,c,48.29629599648044,48.29629599648044
86,c,48.29629599648044,48.29629599648044
87,c,48.29629599648044,48.29629599648044
88,c,48.29629599648044,48.29629599648044
89,t,48.29629599648044,48.29629599648044
90,c,48.29629599648044,48.29629599648044
91,c,48.29629599648044,48.29629599648044
92,c,48.29629599648044,48.29629599648044
93,t,48.29629599648044,48.29629599648044
94,c,6.333181113848925,6.788174972105827
95,c,48.29629599648044,48.29629599648044
96,c,48.29629599648044,48.29629599648044
97,c,48.29629599648044,48.29629599648044
98,c,48.29629599648044,48.29629599648044
99,c,48.29629599648044,48.29629599648044
100,c,48.29629599648044,48.29629599648044
101,c,48.29629599648044,48.29629599648044
102,c,48.29629599648044,48.29629599648044
103,c,48.29629599648044,48.29629599648044
104,c,48.29629599648044,48.29629599648044
105,c,48.29629599648044,48.29629599648044
106,c,48.29629599648044,48.29629599648044
107,c,48.29629599648044,48.29629599648044
108,c,48.29629599648044,48.29629599648044
109,c,48.29629599648044,48.29629599648044
110,c,48.29629599648044,48.29629599648044
111,t,48.29629599648044,48.29629599648044
112,c,48.29629599648044,48.29629599648044
113,c,48.29629599648044,48.29629599648044
114,c,48.29629599648044,48.29629599648044
115,c,48.29629599648044,48.29629599648044
116,na,-1,0
117,c,48.29629599648044,48.29629599648044
118,c,48.29629599648044,48.29629599648044
119,c,48.29629599648044,48.29629599648044
120,c,48.29629599648044,48.29629599648044
121,c,48.29629599648044,48.29629599648044
122,c,48.29629599648044,48.29629599648044
