node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,195.06476773406317
2,na,-1,0
3,na,-1,0
4,c,195.06476773406317,195.06476773406317
5,c,195.06476773406317,195.06476773406317
6,c,155.247645902163,159.25973225075347
7,t,195.06476773406317,195.06476773406317
8,c,195.06476773406317,195.06476773406317
9,c,195.06476773406317,195.06476773406317
10,c,7.1839668765240985,195.06476773406317
11,c,195.06476773406317,195.06476773406317
12,c,195.06476773406317,195.06476773406317
13,c,195.06476773406317,195.06476773406317
14,t,195.06476773406317,195.06476773406317
15,c,102.04790530784742,103.53487513769876
16,c,195.06476773406317,195.06476773406317
17,c,195.06476773406317,195.06476773406317
18,c,195.06476773406317,195.06476773406317
19,t,195.06476773406317,195.06476773406317
20,c,195.06476773406317,195.06476773406317
21,c,195.06476773406317,195.06476773406317
22,c,195.06476773406317,195.06476773406317
23,c,195.06476773406317,195.06476773406317
24,c,195.06476773406317,195.06476773406317
25,c,195.06476773406317,195.06476773406317
26,c,195.06476773406317,195.06476773406317
27,c,195.06476773406317,195.06476773406317
28,c,195.06476773406317,195.06476773406317
29,c,195.06476773406317,195.06476773406317
30,c,82.96243936671422,89.05501149100938
31,t,195.06476773406317,195.06476773406317
32,c,195.06476773406317,195.06476773406317
33,t,195.06476773406317,195.06476773406317
34,c,195.06476773406317,195.06476773406317
35,t,103.24016048697732,104.94542210440116
36,c,119.68002600117056,120.22356770127841
37,c,195.06476773406317,195.06476773406317
38,c,195.06476773406317,195.06476773406317
39,c,195.06476773406317,195.06476773406317
40,c,195.06476773406317,195.06476773406317
41,c,195.06476773406317,195.06476773406317
42,c,195.06476773406317,195.06476773406317
43,c,195.06476773406317,195.06476773406317
44,t,195.06476773406317,195.06476773406317
45,c,195.06476773406317,195.06476773406317
46,c,195.06476773406317,195.06476773406317
47,c,195.06476773406317,195.06476773406317
48,t,195.06476773406317,195.06476773406317
49,c,195.06476773406317,195.06476773406317
50,c,60.25988754111596,61.066916154484154
51,c,195.06476773406317,195.06476773406317
52,c,195.06476773406317,195.06476773406317
53,c,195.06476773406317,195.06476773406317
54,c,195.06476773406317,195.06476773406317
55,c,195.06476773406317,195.06476773406317
56,c,19.949855702962985,19.967178940789342
57,c,195.06476773406317,195.06476773406317
58,c,195.06476773406317,195.06476773406317
59,c,195.06476773406317,195.06476773406317
60,t,195.06476773406317,195.06476773406317
61,c,129.25369338153504,136.493807671839
62,t,48.91513528631998,60.62299540064301
63,t,195.06476773406317,195.06476773406317
64,c,195.06476773406317,195.06476773406317
65,c,195.06476773406317,195.06476773406317
66,c,195.06476773406317,195.06476773406317
67,c,195.06476773406317,195.06476773406317
68,c,195.06476773406317,195.06476773406317
69,c,117.99093776290057,121.37981182809357
70,t,195.06476773406317,195.06476773406317
71,c,195.06476773406317,195.06476773406317
72,t,82.20540432182682,87.50199739735372
73,c,195.06476773406317,195.06476773406317
74,c,126.48135034821634,126.65604527219135
75,t,160.08621213615058,166.8124198367985
76,t,195.06476773406317,195.06476773406317
77,c,15.055830314083927,25.649770629630826
78,c,195.06476773406317,195.06476773406317
79,t,195.06476773406317,195.06476773406317
80,c,195.06476773406317,195.06476773406317
81,c,195.06476773406317,195.06476773406317
82,c,195.06476773406317,195.06476773406317
83,c,195.06476773406317,195.06476773406317
84,c,195.06476773406317,195.06476773406317
85,t,195.06476773406317,195.06476773406317
86,c,66.51135365112988,74.15298522070503
87,c,195.06476773406317,195.06476773406317
88,t,195.06476773406317,195.06476773406317
89,c,195.06476773406317,195.06476773406317
90,c,195.06476773406317,195.06476773406317
91,c,195.06476773406317,195.06476773406317
92,c,195.06476773406317,195.06476773406317
93,t,195.06476773406317,195.06476773406317
94,c,195.06476773406317,195.06476773406317
95,c,79.77651726473917,80.76685531163535
96,c,195.06476773406317,195.06476773406317
97,c,195.06476773406317,195.06476773406317
98,c,195.06476773406317,195.06476773406317
99,c,181.62007615387085,185.92080377127948
100,c,195.06476773406317,195.06476773406317
101,c,195.06476773406317,195.06476773406317
102,c,97.66702833383465,98.6375578458449
103,t,195.06476773406317,195.06476773406317
104,c,195.06476773406317,195.06476773406317
105,c,3.302884504181505,16.1068787038135
106,c,69.8896551232516,72.88733364261476
107,t,195.06476773406317,195.06476773406317
108,c,40.488746000141035,46.853937328110575
109,c,195.06476773406317,195.06476773406317
110,t,45.74320937866582,53.82074640485045
111,c,195.06476773406317,195.06476773406317
112,c,195.06476773406317,195.06476773406317
113,c,195.06476773406317,195.06476773406317
114,c,195.06476773406317,195.06476773406317
115,c,87.88336899826217,95.39824518451877
116,c,195.06476773406317,195.06476773406317
117,c,95.93569169555236,97.60724056677385
118,c,195.06476773406317,195.06476773406317
119,c,195.06476773406317,195.06476773406317
120,c,103.46572832657725,105.18964569600931
121,c,93.75136324744624,100.09273206496994
122,c,195.06476773406317,195.06476773406317
123,c,195.06476773406317,195.06476773406317
124,c,195.06476773406317,195.06476773406317
125,t,195.06476773406317,195.06476773406317
126,c,195.06476773406317,195.06476773406317
127,c,69.36899522367169,77.51714617297934
128,c,195.06476773406317,195.06476773406317
129,c,195.06476773406317,195.06476773406317
130,t,195.06476773406317,195.06476773406317
131,t,195.06476773406317,195.06476773406317
132,t,195.06476773406317,195.06476773406317
133,c,195.06476773406317,195.06476773406317
134,c,195.06476773406317,195.06476773406317
135,c,151.98313612131307,154.92179647980413
136,c,163.27411679160042,163.58850227436824
137,c,33.954230283461534,35.365608555972145
138,c,153.85642310395545,154.51497238746103
139,c,131.4731240639595,138.7862878850382
140,c,195.06476773406317,195.06476773406317
141,c,195.06476773406317,195.06476773406317
142,c,195.06476773406317,195.06476773406317
143,c,195.06476773406317,195.06476773406317
144,c,88.099113036283,88.83915507541867
145,c,195.06476773406317,195.06476773406317
146,c,85.92098755016194,89.65327082555817
147,c,195.06476773406317,195.06476773406317
148,t,138.10983894435358,142.12852005941247
149,c,195.06476773406317,195.06476773406317
150,c,195.06476773406317,195.06476773406317
151,c,195.06476773406317,195.06476773406317
152,c,195.06476773406317,195.06476773406317
153,c,195.06476773406317,195.06476773406317
154,t,195.06476773406317,195.06476773406317
155,c,195.06476773406317,195.06476773406317
156,c,195.06476773406317,195.06476773406317
157,c,195.06476773406317,195.06476773406317
158,c,195.06476773406317,195.06476773406317
159,c,195.06476773406317,195.06476773406317
160,c,195.06476773406317,195.06476773406317
161,c,195.06476773406317,195.06476773406317
162,c,195.06476773406317,195.06476773406317
163,c,120.91321691487286,130.3061396166971
164,t,195.06476773406317,195.06476773406317
165,c,195.06476773406317,195.06476773406317
166,c,195.06476773406317,195.06476773406317
167,c,165.94915090742094,167.12509969394605
168,c,195.06476773406317,195.06476773406317
169,c,195.06476773406317,195.06476773406317
170,c,195.06476773406317,195.06476773406317
171,c,195.06476773406317,195.06476773406317
172,c,195.06476773406317,195.06476773406317
173,c,195.06476773406317,195.06476773406317
174,t,195.06476773406317,195.06476773406317
175,c,195.06476773406317,195.06476773406317
176,c,195.06476773406317,195.06476773406317
177,c,195.06476773406317,195.06476773406317
178,c,16.52384014995675,27.22431736394031
179,c,195.06476773406317,195.06476773406317
180,c,195.06476773406317,195.06476773406317
181,c,195.06476773406317,195.06476773406317
182,c,195.06476773406317,195.06476773406317
183,c,134.745011790186,139.6248758128919
184,c,195.06476773406317,195.06476773406317
185,c,195.06476773406317,195.06476773406317
186,c,195.06476773406317,195.06476773406317
187,c,195.06476773406317,195.06476773406317
188,c,195.06476773406317,195.06476773406317
189,c,195.06476773406317,195.06476773406317
190,c,195.06476773406317,195.06476773406317
191,t,121.99035531703113,135.10869888396877
192,c,195.06476773406317,195.06476773406317
193,t,15.067560366693497,15.476722979080778
194,t,195.06476773406317,195.06476773406317
195,t,195.06476773406317,195.06476773406317
196,c,195.06476773406317,195.06476773406317
197,t,195.06476773406317,195.06476773406317
198,t,195.06476773406317,195.06476773406317
199,na,1.7285944677885037,3.1569906780546995
200,t,195.06476773406317,195.06476773406317
201,c,195.06476773406317,195.06476773406317
202,t,195.06476773406317,195.06476773406317
203,t,195.06476773406317,195.06476773406317
204,t,195.06476773406317,195.06476773406317
205,t,195.06476773406317,195.06476773406317
206,c,195.06476773406317,195.06476773406317
207,c,79.90849002946065,84.93220048666261
208,t,195.06476773406317,195.06476773406317
209,c,195.06476773406317,195.06476773406317
210,c,69.16098596940635,70.23754865686413
211,t,195.06476773406317,195.06476773406317
212,c,195.06476773406317,195.06476773406317
213,c,195.06476773406317,195.06476773406317
214,t,195.06476773406317,195.06476773406317
215,c,114.06045413213074,128.90034581084163
216,t,195.06476773406317,195.06476773406317
217,c,195.06476773406317,195.06476773406317
218,c,195.06476773406317,195.06476773406317
219,c,195.06476773406317,195.06476773406317
220,c,111.93448780119162,117.64329397781277
221,c,195.06476773406317,195.06476773406317
