node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,6.600194538687997
3,na,-1,0
4,c,66.85498053566269,66.85498053566269
5,t,66.85498053566269,66.85498053566269
6,t,66.85498053566269,66.85498053566269
7,c,66.85498053566269,66.85498053566269
8,c,66.85498053566269,66.85498053566269
9,t,66.85498053566269,66.85498053566269
10,t,66.85498053566269,66.85498053566269
11,c,66.85498053566269,66.85498053566269
12,na,0.3029102836606691,1.0585751507934797
13,t,66.85498053566269,66.85498053566269
14,c,66.85498053566269,66.85498053566269
15,c,66.85498053566269,66.85498053566269
16,t,66.85498053566269,66.85498053566269
17,c,30.325473753745232,35.790192077033055
18,t,66.85498053566269,66.85498053566269
19,c,66.85498053566269,66.85498053566269
20,c,66.85498053566269,66.85498053566269
21,c,66.85498053566269,66.85498053566269
22,c,32.24873991970312,33.290465304717145
23,t,66.85498053566269,66.85498053566269
24,t,66.85498053566269,66.85498053566269
25,na,-1,0
26,t,66.85498053566269,66.85498053566269
27,c,66.85498053566269,66.85498053566269
28,t,66.85498053566269,66.85498053566269
29,c,66.85498053566269,66.85498053566269
30,na,5.1342171348843335,6.09756486833299
31,t,66.85498053566269,66.85498053566269
32,t,66.85498053566269,66.85498053566269
33,t,66.85498053566269,66.85498053566269
34,na,-1,0
35,c,66.85498053566269,66.85498053566269
36,t,66.85498053566269,66.85498053566269
37,c,30.049059865329163,32.769522822147636
38,t,66.85498053566269,66.85498053566269
39,t,66.85498053566269,66.85498053566269
40,c,66.85498053566269,66.85498053566269
41,t,66.85498053566269,66.85498053566269
42,t,66.85498053566269,66.85498053566269
43,c,66.85498053566269,66.85498053566269
44,t,66.85498053566269,66.85498053566269
45,t,66.85498053566269,66.85498053566269
46,t,66.85498053566269,66.85498053566269
47,t,66.85498053566269,66.85498053566269
48,t,66.85498053566269,66.85498053566269
49,t,66.85498053566269,66.85498053566269
50,c,9.52749781087212,9.709845694792033
51,t,66.85498053566269,66.85498053566269
52,c,66.85498053566269,66.85498053566269
53,t,66.85498053566269,66.85498053566269
54,c,66.85498053566269,66.85498053566269
55,c,34.2944216245742,35.570853012347555
56,t,66.85498053566269,66.85498053566269
57,t,66.85498053566269,66.85498053566269
58,t,66.85498053566269,66.85498053566269
59,c,3.19527182788148,3.2621176157785134
60,c,66.85498053566269,66.85498053566269
61,t,66.85498053566269,66.85498053566269
62,t,66.85498053566269,66.85498053566269
63,t,66.85498053566269,66.85498053566269
64,c,66.85498053566269,66.85498053566269
65,c,66.85498053566269,66.85498053566269
66,t,66.85498053566269,66.85498053566269
67,t,66.85498053566269,66.85498053566269
68,t,66.85498053566269,66.85498053566269
69,c,66.85498053566269,66.85498053566269
70,t,66.85498053566269,66.85498053566269
71,t,66.85498053566269,66.85498053566269
72,c,66.85498053566269,66.85498053566269
73,t,66.85498053566269,66.85498053566269
74,t,66.85498053566269,66.85498053566269
75,t,66.85498053566269,66.85498053566269
76,na,0,3.4535826037478885
77,c,66.85498053566269,66.85498053566269
78,t,66.85498053566269,66.85498053566269
79,c,66.85498053566269,66.85498053566269
80,t,66.85498053566269,66.85498053566269
81,t,66.85498053566269,66.85498053566269
82,t,66.85498053566269,66.85498053566269
83,c,66.85498053566269,66.85498053566269
84,t,66.85498053566269,66.85498053566269
85,t,66.85498053566269,66.85498053566269
86,na,-1,0
87,c,66.85498053566269,66.85498053566269
88,t,66.85498053566269,66.85498053566269
89,t,66.85498053566269,66.85498053566269
90,t,66.85498053566269,66.85498053566269
91,c,66.85498053566269,66.85498053566269
92,c,66.85498053566269,66.85498053566269
93,c,66.85498053566269,66.85498053566269
94,na,1.1422047402245772,1.3660679027102098
95,t,66.85498053566269,66.85498053566269
96,t,66.85498053566269,66.85498053566269
97,na,0.2266061270438404,5.666772561822028
98,c,66.85498053566269,66.85498053566269
99,t,66.85498053566269,66.85498053566269
100,c,66.85498053566269,66.85498053566269
101,c,66.85498053566269,66.85498053566269
102,t,66.85498053566269,66.85498053566269
103,c,66.85498053566269,66.85498053566269
104,c,66.85498053566269,66.85498053566269
105,t,66.85498053566269,66.85498053566269
106,t,66.85498053566269,66.85498053566269
107,t,66.85498053566269,66.85498053566269
