node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,23.622563997434522
4,c,56.09787380914804,63.64464246501246
5,c,33.13805490449634,36.50847976332622
6,c,29.776068598002244,33.52435715507496
7,t,22.55031424195499,28.656660328610922
8,c,17.36228682939207,77.33624039060076
9,c,77.33624039060076,77.33624039060076
10,c,77.33624039060076,77.33624039060076
11,c,77.33624039060076,77.33624039060076
12,c,21.923836012891194,77.33624039060076
13,c,40.95488286443748,42.600690390908866
14,c,77.33624039060076,77.33624039060076
15,c,77.33624039060076,77.33624039060076
16,c,43.95373366861517,55.806717346873455
17,c,26.134326948843935,28.566590293172844
18,c,77.33624039060076,77.33624039060076
19,t,77.33624039060076,77.33624039060076
20,c,77.33624039060076,77.33624039060076
21,c,77.33624039060076,77.33624039060076
22,c,77.33624039060076,77.33624039060076
23,c,77.33624039060076,77.33624039060076
24,t,77.33624039060076,77.33624039060076
25,c,77.33624039060076,77.33624039060076
26,c,77.33624039060076,77.33624039060076
27,c,77.33624039060076,77.33624039060076
28,c,77.33624039060076,77.33624039060076
29,c,77.33624039060076,77.33624039060076
30,c,77.33624039060076,77.33624039060076
31,c,77.33624039060076,77.33624039060076
32,c,77.33624039060076,77.33624039060076
33,c,77.33624039060076,77.33624039060076
34,c,28.46696273797308,31.001226471056025
35,c,33.84843604650171,35.736858208909645
36,t,40.33733612911641,57.47070838605286
37,c,77.33624039060076,77.33624039060076
38,c,77.33624039060076,77.33624039060076
39,c,77.33624039060076,77.33624039060076
40,c,77.33624039060076,77.33624039060076
41,c,77.33624039060076,77.33624039060076
42,c,77.33624039060076,77.33624039060076
43,c,77.33624039060076,77.33624039060076
44,c,77.33624039060076,77.33624039060076
45,c,6.494620141620929,8.737425055307604
46,c,77.33624039060076,77.33624039060076
47,c,77.33624039060076,77.33624039060076
48,c,77.33624039060076,77.33624039060076
49,t,77.33624039060076,77.33624039060076
50,c,18.403261194810536,30.33920815309398
51,t,77.33624039060076,77.33624039060076
52,c,35.202392256845876,36.605635414883395
53,c,77.33624039060076,77.33624039060076
54,c,77.33624039060076,77.33624039060076
55,c,10.076162171547546,23.316270589694444
56,na,-1,0
57,c,38.97832005408367,50.69685770437374
58,c,77.33624039060076,77.33624039060076
59,c,77.33624039060076,77.33624039060076
60,t,77.33624039060076,77.33624039060076
61,t,77.33624039060076,77.33624039060076
62,c,77.33624039060076,77.33624039060076
63,na,1.1549598694466658,1.832668115013725
64,c,77.33624039060076,77.33624039060076
65,c,77.33624039060076,77.33624039060076
66,c,30.74748542605173,77.33624039060076
67,t,77.33624039060076,77.33624039060076
68,c,77.33624039060076,77.33624039060076
69,c,77.33624039060076,77.33624039060076
70,c,77.33624039060076,77.33624039060076
71,c,28.004453737840468,30.872736688761982
72,na,7.8300832875166,18.051106616056924
73,t,21.7194017449381,27.678670530246443
74,t,32.79597787044135,42.95209492407435
75,c,77.33624039060076,77.33624039060076
76,c,39.06143251327882,42.64925364262621
77,c,77.33624039060076,77.33624039060076
78,c,77.33624039060076,77.33624039060076
79,c,77.33624039060076,77.33624039060076
80,c,77.33624039060076,77.33624039060076
81,c,77.33624039060076,77.33624039060076
82,t,77.33624039060076,77.33624039060076
83,c,35.62979203102178,37.038942072726556
84,t,77.33624039060076,77.33624039060076
85,c,77.33624039060076,77.33624039060076
86,c,77.33624039060076,77.33624039060076
87,c,77.33624039060076,77.33624039060076
88,c,77.33624039060076,77.33624039060076
89,c,77.33624039060076,77.33624039060076
90,c,77.33624039060076,77.33624039060076
91,t,8.282122492039111,12.174090204010396
92,c,77.33624039060076,77.33624039060076
93,c,77.33624039060076,77.33624039060076
94,c,77.33624039060076,77.33624039060076
95,c,77.33624039060076,77.33624039060076
96,c,36.97130336052887,37.64422065191425
97,c,77.33624039060076,77.33624039060076
98,c,77.33624039060076,77.33624039060076
99,c,77.33624039060076,77.33624039060076
100,na,0,5.132994573363878
101,c,77.33624039060076,77.33624039060076
102,c,77.33624039060076,77.33624039060076
103,c,77.33624039060076,77.33624039060076
104,c,77.33624039060076,77.33624039060076
105,c,77.33624039060076,77.33624039060076
106,c,77.33624039060076,77.33624039060076
