node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,9.484036841857423
3,na,0,3.5077461869231223
4,c,87.27421276742616,87.27421276742616
5,c,63.79528696546166,74.95669811904597
6,c,15.141393462476849,17.00673759202669
7,c,87.27421276742616,87.27421276742616
8,t,87.27421276742616,87.27421276742616
9,c,87.27421276742616,87.27421276742616
10,c,87.27421276742616,87.27421276742616
11,c,87.27421276742616,87.27421276742616
12,c,87.27421276742616,87.27421276742616
13,c,87.27421276742616,87.27421276742616
14,c,87.27421276742616,87.27421276742616
15,t,87.27421276742616,87.27421276742616
16,c,87.27421276742616,87.27421276742616
17,t,87.27421276742616,87.27421276742616
18,c,87.27421276742616,87.27421276742616
19,c,87.27421276742616,87.27421276742616
20,c,5.017760583822364,9.136582762331006
21,c,87.27421276742616,87.27421276742616
22,t,87.27421276742616,87.27421276742616
23,c,87.27421276742616,87.27421276742616
24,c,87.27421276742616,87.27421276742616
25,c,87.27421276742616,87.27421276742616
26,c,87.27421276742616,87.27421276742616
27,c,87.27421276742616,87.27421276742616
28,t,23.259436822919053,25.99209567472678
29,c,87.27421276742616,87.27421276742616
30,c,87.27421276742616,87.27421276742616
31,c,87.27421276742616,87.27421276742616
32,c,87.27421276742616,87.27421276742616
33,c,87.27421276742616,87.27421276742616
34,c,87.27421276742616,87.27421276742616
35,t,87.27421276742616,87.27421276742616
36,t,87.27421276742616,87.27421276742616
37,t,87.27421276742616,87.27421276742616
38,c,87.27421276742616,87.27421276742616
39,c,87.27421276742616,87.27421276742616
40,t,15.121502920090494,20.67394302344553
41,c,18.673036526898034,22.273790842601276
42,t,87.27421276742616,87.27421276742616
43,t,87.27421276742616,87.27421276742616
44,na,-1,0
45,c,18.69860612184108,18.83176580292424
46,c,87.27421276742616,87.27421276742616
47,t,87.27421276742616,87.27421276742616
48,c,87.27421276742616,87.27421276742616
49,t,9.468433513730067,17.138064162370597
50,c,87.27421276742616,87.27421276742616
51,c,87.27421276742616,87.27421276742616
52,c,59.938356574058766,62.980926497124614
53,t,87.27421276742616,87.27421276742616
54,c,87.27421276742616,87.27421276742616
55,t,87.27421276742616,87.27421276742616
56,t,87.27421276742616,87.27421276742616
57,t,87.27421276742616,87.27421276742616
58,c,87.27421276742616,87.27421276742616
59,c,87.27421276742616,87.27421276742616
60,c,87.27421276742616,87.27421276742616
61,c,22.552712795921746,25.27885532845828
62,c,22.483431516261515,28.25516082805925
63,c,87.27421276742616,87.27421276742616
64,c,6.379806696549644,8.924323893799581
65,c,17.430157661416203,20.16538697482298
66,t,87.27421276742616,87.27421276742616
67,c,87.27421276742616,87.27421276742616
68,c,87.27421276742616,87.27421276742616
69,c,70.0644080512428,78.6004108344492
70,na,-1,0
71,c,87.27421276742616,87.27421276742616
72,c,87.27421276742616,87.27421276742616
73,c,87.27421276742616,87.27421276742616
74,c,87.27421276742616,87.27421276742616
75,c,87.27421276742616,87.27421276742616
76,c,87.27421276742616,87.27421276742616
77,c,87.27421276742616,87.27421276742616
78,c,87.27421276742616,87.27421276742616
79,c,87.27421276742616,87.27421276742616
80,t,87.27421276742616,87.27421276742616
81,c,87.27421276742616,87.27421276742616
82,c,49.7679735875094,50.056658393766575
83,t,87.27421276742616,87.27421276742616
84,c,87.27421276742616,87.27421276742616
85,c,87.27421276742616,87.27421276742616
86,c,87.27421276742616,87.27421276742616
87,c,87.27421276742616,87.27421276742616
88,c,87.27421276742616,87.27421276742616
89,t,87.27421276742616,87.27421276742616
90,c,87.27421276742616,87.27421276742616
91,c,87.27421276742616,87.27421276742616
92,c,87.27421276742616,87.27421276742616
93,t,87.27421276742616,87.27421276742616
94,na,0.19591583244545618,12.064028234262594
95,t,87.27421276742616,87.27421276742616
96,c,15.501901942219085,19.833066905932707
97,c,87.27421276742616,87.27421276742616
98,c,67.50330797500185,67.79919241468022
99,c,51.39708000486321,55.10155430042673
100,c,87.27421276742616,87.27421276742616
101,c,87.27421276742616,87.27421276742616
102,c,87.27421276742616,87.27421276742616
103,c,87.27421276742616,87.27421276742616
104,c,87.27421276742616,87.27421276742616
105,c,87.27421276742616,87.27421276742616
106,c,87.27421276742616,87.27421276742616
