node, assignment, time2inf, time2death
0,na,3.6956097214984305,3.6956097214984305
1,na,-1,0
2,na,0,3.6956097214984305
3,na,-1,0
4,t,3.6956097214984305,3.6956097214984305
5,c,3.6956097214984305,3.6956097214984305
6,c,3.6956097214984305,3.6956097214984305
7,t,3.6956097214984305,3.6956097214984305
8,t,3.6956097214984305,3.6956097214984305
9,c,3.6956097214984305,3.6956097214984305
10,t,3.6956097214984305,3.6956097214984305
11,t,3.6956097214984305,3.6956097214984305
12,c,3.6956097214984305,3.6956097214984305
13,c,3.6956097214984305,3.6956097214984305
14,t,3.6956097214984305,3.6956097214984305
15,c,3.6956097214984305,3.6956097214984305
16,t,3.6956097214984305,3.6956097214984305
17,c,3.6956097214984305,3.6956097214984305
18,t,3.6956097214984305,3.6956097214984305
19,c,3.6956097214984305,3.6956097214984305
20,c,3.6956097214984305,3.6956097214984305
21,c,3.6956097214984305,3.6956097214984305
22,c,3.6956097214984305,3.6956097214984305
23,t,3.6956097214984305,3.6956097214984305
24,c,3.6956097214984305,3.6956097214984305
25,t,3.6956097214984305,3.6956097214984305
26,t,3.6956097214984305,3.6956097214984305
27,t,3.6956097214984305,3.6956097214984305
28,c,3.6956097214984305,3.6956097214984305
29,t,3.6956097214984305,3.6956097214984305
30,t,3.6956097214984305,3.6956097214984305
31,t,3.6956097214984305,3.6956097214984305
32,c,3.6956097214984305,3.6956097214984305
33,c,3.6956097214984305,3.6956097214984305
34,t,3.6956097214984305,3.6956097214984305
35,c,3.6956097214984305,3.6956097214984305
36,t,3.6956097214984305,3.6956097214984305
37,t,3.6956097214984305,3.6956097214984305
38,c,3.6956097214984305,3.6956097214984305
39,t,3.6956097214984305,3.6956097214984305
40,c,3.6956097214984305,3.6956097214984305
41,c,3.6956097214984305,3.6956097214984305
42,c,3.6956097214984305,3.6956097214984305
43,c,3.6956097214984305,3.6956097214984305
44,t,3.6956097214984305,3.6956097214984305
45,c,3.6956097214984305,3.6956097214984305
46,t,3.6956097214984305,3.6956097214984305
47,t,3.6956097214984305,3.6956097214984305
48,t,3.6956097214984305,3.6956097214984305
49,t,3.6956097214984305,3.6956097214984305
50,c,3.6956097214984305,3.6956097214984305
51,t,3.6956097214984305,3.6956097214984305
52,c,3.6956097214984305,3.6956097214984305
53,c,3.6956097214984305,3.6956097214984305
54,c,3.6956097214984305,3.6956097214984305
55,c,3.6956097214984305,3.6956097214984305
56,c,3.6956097214984305,3.6956097214984305
57,c,3.6956097214984305,3.6956097214984305
58,t,3.6956097214984305,3.6956097214984305
59,t,3.6956097214984305,3.6956097214984305
60,c,3.6956097214984305,3.6956097214984305
61,t,3.6956097214984305,3.6956097214984305
62,c,3.6956097214984305,3.6956097214984305
63,t,3.6956097214984305,3.6956097214984305
64,c,3.6956097214984305,3.6956097214984305
65,t,3.6956097214984305,3.6956097214984305
66,t,3.6956097214984305,3.6956097214984305
67,t,3.6956097214984305,3.6956097214984305
68,t,3.6956097214984305,3.6956097214984305
69,c,3.6956097214984305,3.6956097214984305
70,c,3.6956097214984305,3.6956097214984305
71,c,3.6956097214984305,3.6956097214984305
72,t,3.6956097214984305,3.6956097214984305
73,t,3.6956097214984305,3.6956097214984305
74,t,3.6956097214984305,3.6956097214984305
75,t,3.6956097214984305,3.6956097214984305
76,c,3.6956097214984305,3.6956097214984305
77,c,3.6956097214984305,3.6956097214984305
78,c,3.6956097214984305,3.6956097214984305
79,c,3.6956097214984305,3.6956097214984305
80,c,3.6956097214984305,3.6956097214984305
81,t,3.6956097214984305,3.6956097214984305
82,t,3.6956097214984305,3.6956097214984305
83,t,3.6956097214984305,3.6956097214984305
84,c,3.6956097214984305,3.6956097214984305
85,c,3.6956097214984305,3.6956097214984305
86,t,3.6956097214984305,3.6956097214984305
87,t,3.6956097214984305,3.6956097214984305
88,c,3.6956097214984305,3.6956097214984305
89,t,3.6956097214984305,3.6956097214984305
90,t,3.6956097214984305,3.6956097214984305
91,t,3.6956097214984305,3.6956097214984305
92,t,3.6956097214984305,3.6956097214984305
