node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,1.6609576338479004
8,na,-1,0
9,na,0,8.33122272168854
10,na,0,2.862512362364058
11,na,0,11.448966822574567
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,4.667066130686881
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,50.04482250820797,50.04482250820797
33,na,-1,0
34,na,0,12.52985133088499
35,na,-1,0
36,na,-1,0
37,na,0,0.9703868403374689
38,na,-1,0
39,na,-1,0
40,c,50.04482250820797,50.04482250820797
41,c,50.04482250820797,50.04482250820797
42,c,50.04482250820797,50.04482250820797
43,c,50.04482250820797,50.04482250820797
44,c,50.04482250820797,50.04482250820797
45,t,50.04482250820797,50.04482250820797
46,c,50.04482250820797,50.04482250820797
47,c,50.04482250820797,50.04482250820797
48,c,50.04482250820797,50.04482250820797
49,c,50.04482250820797,50.04482250820797
50,c,50.04482250820797,50.04482250820797
51,c,50.04482250820797,50.04482250820797
52,c,50.04482250820797,50.04482250820797
53,c,50.04482250820797,50.04482250820797
54,c,50.04482250820797,50.04482250820797
55,c,50.04482250820797,50.04482250820797
56,t,50.04482250820797,50.04482250820797
57,c,50.04482250820797,50.04482250820797
58,c,50.04482250820797,50.04482250820797
59,c,50.04482250820797,50.04482250820797
60,c,50.04482250820797,50.04482250820797
61,c,50.04482250820797,50.04482250820797
62,c,50.04482250820797,50.04482250820797
63,t,50.04482250820797,50.04482250820797
64,c,50.04482250820797,50.04482250820797
65,c,50.04482250820797,50.04482250820797
66,c,50.04482250820797,50.04482250820797
67,c,50.04482250820797,50.04482250820797
68,c,50.04482250820797,50.04482250820797
69,t,50.04482250820797,50.04482250820797
70,c,50.04482250820797,50.04482250820797
71,c,50.04482250820797,50.04482250820797
72,t,50.04482250820797,50.04482250820797
73,c,50.04482250820797,50.04482250820797
74,c,50.04482250820797,50.04482250820797
75,c,50.04482250820797,50.04482250820797
76,c,50.04482250820797,50.04482250820797
77,c,50.04482250820797,50.04482250820797
78,c,50.04482250820797,50.04482250820797
79,c,50.04482250820797,50.04482250820797
80,c,50.04482250820797,50.04482250820797
81,c,50.04482250820797,50.04482250820797
82,t,50.04482250820797,50.04482250820797
83,c,3.1271152317076303,8.78980446913007
84,c,50.04482250820797,50.04482250820797
85,c,50.04482250820797,50.04482250820797
86,c,50.04482250820797,50.04482250820797
87,c,50.04482250820797,50.04482250820797
88,c,50.04482250820797,50.04482250820797
89,c,50.04482250820797,50.04482250820797
90,c,50.04482250820797,50.04482250820797
91,c,50.04482250820797,50.04482250820797
92,c,50.04482250820797,50.04482250820797
93,c,50.04482250820797,50.04482250820797
94,c,50.04482250820797,50.04482250820797
95,c,50.04482250820797,50.04482250820797
96,c,50.04482250820797,50.04482250820797
97,c,50.04482250820797,50.04482250820797
98,c,50.04482250820797,50.04482250820797
99,t,50.04482250820797,50.04482250820797
100,c,50.04482250820797,50.04482250820797
101,c,50.04482250820797,50.04482250820797
102,c,50.04482250820797,50.04482250820797
103,t,50.04482250820797,50.04482250820797
104,c,50.04482250820797,50.04482250820797
105,c,50.04482250820797,50.04482250820797
106,t,50.04482250820797,50.04482250820797
107,c,50.04482250820797,50.04482250820797
108,c,50.04482250820797,50.04482250820797
109,c,50.04482250820797,50.04482250820797
110,c,50.04482250820797,50.04482250820797
111,c,50.04482250820797,50.04482250820797
112,c,50.04482250820797,50.04482250820797
113,t,50.04482250820797,50.04482250820797
114,c,50.04482250820797,50.04482250820797
115,c,50.04482250820797,50.04482250820797
116,c,50.04482250820797,50.04482250820797
117,c,50.04482250820797,50.04482250820797
118,c,50.04482250820797,50.04482250820797
119,c,50.04482250820797,50.04482250820797
120,c,50.04482250820797,50.04482250820797
121,c,50.04482250820797,50.04482250820797
122,c,50.04482250820797,50.04482250820797
123,c,50.04482250820797,50.04482250820797
