node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,103.87471433976629,103.87471433976629
5,t,103.87471433976629,103.87471433976629
6,c,103.87471433976629,103.87471433976629
7,c,103.87471433976629,103.87471433976629
8,c,75.49447885596827,76.67314696102086
9,c,103.87471433976629,103.87471433976629
10,t,103.87471433976629,103.87471433976629
11,c,103.87471433976629,103.87471433976629
12,c,103.87471433976629,103.87471433976629
13,c,103.87471433976629,103.87471433976629
14,t,103.87471433976629,103.87471433976629
15,c,103.87471433976629,103.87471433976629
16,t,58.67350169687035,60.71045092935118
17,c,103.87471433976629,103.87471433976629
18,t,103.87471433976629,103.87471433976629
19,c,103.87471433976629,103.87471433976629
20,c,103.87471433976629,103.87471433976629
21,c,103.87471433976629,103.87471433976629
22,c,50.477517130264495,52.53172906081558
23,c,103.87471433976629,103.87471433976629
24,c,103.87471433976629,103.87471433976629
25,c,69.29920146044665,75.66555507670196
26,t,103.87471433976629,103.87471433976629
27,c,103.87471433976629,103.87471433976629
28,c,103.87471433976629,103.87471433976629
29,c,103.87471433976629,103.87471433976629
30,t,103.87471433976629,103.87471433976629
31,c,52.35776603306165,56.67416523056561
32,t,103.87471433976629,103.87471433976629
33,c,103.87471433976629,103.87471433976629
34,c,103.87471433976629,103.87471433976629
35,c,103.87471433976629,103.87471433976629
36,t,103.87471433976629,103.87471433976629
37,c,103.87471433976629,103.87471433976629
38,t,103.87471433976629,103.87471433976629
39,t,103.87471433976629,103.87471433976629
40,c,103.87471433976629,103.87471433976629
41,c,103.87471433976629,103.87471433976629
42,c,103.87471433976629,103.87471433976629
43,c,103.87471433976629,103.87471433976629
44,c,20.49911107813943,20.917514320479153
45,c,3.370517772788651,18.24400158905783
46,c,103.87471433976629,103.87471433976629
47,c,103.87471433976629,103.87471433976629
48,c,103.87471433976629,103.87471433976629
49,c,103.87471433976629,103.87471433976629
50,t,103.87471433976629,103.87471433976629
51,c,103.87471433976629,103.87471433976629
52,c,103.87471433976629,103.87471433976629
53,t,103.87471433976629,103.87471433976629
54,c,103.87471433976629,103.87471433976629
55,c,103.87471433976629,103.87471433976629
56,t,21.944438405285773,21.99612562811007
57,c,103.87471433976629,103.87471433976629
58,c,103.87471433976629,103.87471433976629
59,c,103.87471433976629,103.87471433976629
60,c,10.119846284438859,14.889862349409597
61,c,103.87471433976629,103.87471433976629
62,c,103.87471433976629,103.87471433976629
63,c,103.87471433976629,103.87471433976629
64,c,103.87471433976629,103.87471433976629
65,t,103.87471433976629,103.87471433976629
66,c,103.87471433976629,103.87471433976629
67,c,87.17228788171457,88.16446650100752
68,c,103.87471433976629,103.87471433976629
69,c,103.87471433976629,103.87471433976629
70,c,103.87471433976629,103.87471433976629
71,c,103.87471433976629,103.87471433976629
72,t,103.87471433976629,103.87471433976629
73,c,103.87471433976629,103.87471433976629
74,c,103.87471433976629,103.87471433976629
75,c,103.87471433976629,103.87471433976629
76,c,103.87471433976629,103.87471433976629
77,t,103.87471433976629,103.87471433976629
78,t,103.87471433976629,103.87471433976629
79,t,103.87471433976629,103.87471433976629
80,c,103.87471433976629,103.87471433976629
81,c,48.32848732716795,48.65121102716661
82,c,103.87471433976629,103.87471433976629
83,c,103.87471433976629,103.87471433976629
84,c,103.87471433976629,103.87471433976629
85,c,103.87471433976629,103.87471433976629
86,c,103.87471433976629,103.87471433976629
87,c,103.87471433976629,103.87471433976629
88,c,36.412245219645094,37.44033558969548
89,t,17.086179470241277,39.26865548188564
90,c,103.87471433976629,103.87471433976629
91,t,103.87471433976629,103.87471433976629
92,c,103.87471433976629,103.87471433976629
93,c,103.87471433976629,103.87471433976629
94,c,103.87471433976629,103.87471433976629
95,c,103.87471433976629,103.87471433976629
96,t,103.87471433976629,103.87471433976629
97,na,-1,0
98,t,103.87471433976629,103.87471433976629
99,c,103.87471433976629,103.87471433976629
100,c,103.87471433976629,103.87471433976629
101,c,103.87471433976629,103.87471433976629
102,c,103.87471433976629,103.87471433976629
103,c,103.87471433976629,103.87471433976629
104,c,103.87471433976629,103.87471433976629
105,c,103.87471433976629,103.87471433976629
106,t,103.87471433976629,103.87471433976629
