node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,0.11033564274252901,0.11033564274252901
5,t,0.11033564274252901,0.11033564274252901
6,c,0.11033564274252901,0.11033564274252901
7,t,0.11033564274252901,0.11033564274252901
8,c,0.11033564274252901,0.11033564274252901
9,c,0.11033564274252901,0.11033564274252901
10,c,0.11033564274252901,0.11033564274252901
11,t,0.11033564274252901,0.11033564274252901
12,t,0.11033564274252901,0.11033564274252901
13,c,0.11033564274252901,0.11033564274252901
14,t,0.11033564274252901,0.11033564274252901
15,c,0.11033564274252901,0.11033564274252901
16,c,0.11033564274252901,0.11033564274252901
17,c,0.11033564274252901,0.11033564274252901
18,c,0.11033564274252901,0.11033564274252901
19,c,0.11033564274252901,0.11033564274252901
20,c,0.11033564274252901,0.11033564274252901
21,c,0.11033564274252901,0.11033564274252901
22,c,0.11033564274252901,0.11033564274252901
23,c,0.11033564274252901,0.11033564274252901
24,c,0.11033564274252901,0.11033564274252901
25,c,0.11033564274252901,0.11033564274252901
26,c,0.11033564274252901,0.11033564274252901
27,c,0.11033564274252901,0.11033564274252901
28,c,0.11033564274252901,0.11033564274252901
29,c,0.11033564274252901,0.11033564274252901
30,t,0.11033564274252901,0.11033564274252901
31,c,0.11033564274252901,0.11033564274252901
32,c,0.11033564274252901,0.11033564274252901
33,t,0.11033564274252901,0.11033564274252901
34,t,0.11033564274252901,0.11033564274252901
35,t,0.11033564274252901,0.11033564274252901
36,c,0.11033564274252901,0.11033564274252901
37,c,0.11033564274252901,0.11033564274252901
38,c,0.11033564274252901,0.11033564274252901
39,c,0.11033564274252901,0.11033564274252901
40,c,0.11033564274252901,0.11033564274252901
41,c,0.11033564274252901,0.11033564274252901
42,c,0.11033564274252901,0.11033564274252901
43,t,0.11033564274252901,0.11033564274252901
44,c,0.11033564274252901,0.11033564274252901
45,c,0.11033564274252901,0.11033564274252901
46,t,0.11033564274252901,0.11033564274252901
47,c,0.11033564274252901,0.11033564274252901
48,c,0.11033564274252901,0.11033564274252901
49,c,0.11033564274252901,0.11033564274252901
50,c,0.11033564274252901,0.11033564274252901
51,c,0.11033564274252901,0.11033564274252901
52,t,0.11033564274252901,0.11033564274252901
53,c,0.11033564274252901,0.11033564274252901
54,c,0.11033564274252901,0.11033564274252901
55,t,0.11033564274252901,0.11033564274252901
56,c,0.11033564274252901,0.11033564274252901
57,c,0.11033564274252901,0.11033564274252901
58,t,0.11033564274252901,0.11033564274252901
59,c,0.11033564274252901,0.11033564274252901
60,t,0.11033564274252901,0.11033564274252901
61,c,0.11033564274252901,0.11033564274252901
62,c,0.11033564274252901,0.11033564274252901
63,c,0.11033564274252901,0.11033564274252901
64,c,0.11033564274252901,0.11033564274252901
65,c,0.11033564274252901,0.11033564274252901
66,t,0.11033564274252901,0.11033564274252901
67,c,0.11033564274252901,0.11033564274252901
68,c,0.11033564274252901,0.11033564274252901
69,c,0.11033564274252901,0.11033564274252901
70,c,0.11033564274252901,0.11033564274252901
71,c,0.11033564274252901,0.11033564274252901
72,c,0.11033564274252901,0.11033564274252901
73,t,0.11033564274252901,0.11033564274252901
74,c,0.11033564274252901,0.11033564274252901
75,c,0.11033564274252901,0.11033564274252901
76,c,0.11033564274252901,0.11033564274252901
77,c,0.11033564274252901,0.11033564274252901
78,c,0.11033564274252901,0.11033564274252901
79,c,0.11033564274252901,0.11033564274252901
80,c,0.11033564274252901,0.11033564274252901
81,c,0.11033564274252901,0.11033564274252901
82,c,0.11033564274252901,0.11033564274252901
83,c,0.11033564274252901,0.11033564274252901
84,c,0.11033564274252901,0.11033564274252901
85,c,0.11033564274252901,0.11033564274252901
86,c,0.11033564274252901,0.11033564274252901
87,t,0.11033564274252901,0.11033564274252901
88,c,0.11033564274252901,0.11033564274252901
89,c,0.11033564274252901,0.11033564274252901
90,c,0.11033564274252901,0.11033564274252901
91,c,0.11033564274252901,0.11033564274252901
92,t,0.11033564274252901,0.11033564274252901
93,c,0.11033564274252901,0.11033564274252901
94,c,0.11033564274252901,0.11033564274252901
95,c,0.11033564274252901,0.11033564274252901
96,c,0.11033564274252901,0.11033564274252901
