node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,61.13128851056602,66.43048848215217
5,c,71.48627770705156,71.48627770705156
6,c,41.0150932463329,44.2894403074983
7,c,71.48627770705156,71.48627770705156
8,c,26.686474050465876,30.656233302039336
9,t,71.48627770705156,71.48627770705156
10,t,71.48627770705156,71.48627770705156
11,na,1.2414771104753168,2.1985452692450007
12,c,71.48627770705156,71.48627770705156
13,t,71.48627770705156,71.48627770705156
14,c,3.4737982400690326,6.024261145259921
15,c,17.739935410629922,20.03212980979337
16,c,71.48627770705156,71.48627770705156
17,c,16.80166346917189,19.86763513015272
18,c,9.247087673656265,71.48627770705156
19,c,3.841401189216657,71.48627770705156
20,c,71.48627770705156,71.48627770705156
21,c,54.21492528179761,54.42261698202883
22,c,40.847205503694134,43.54063118335243
23,c,71.48627770705156,71.48627770705156
24,c,71.48627770705156,71.48627770705156
25,c,36.05132962758495,37.101373158417616
26,c,71.48627770705156,71.48627770705156
27,c,71.48627770705156,71.48627770705156
28,na,2.5324707033719114,8.264470081725861
29,c,11.937025556830989,15.36586349542795
30,t,16.902080081599678,18.50601158859077
31,c,27.197422210795494,28.778216300781665
32,c,7.703881305421271,8.682354518220613
33,c,71.48627770705156,71.48627770705156
34,na,6.121514881818676,71.48627770705156
35,c,34.341477996694756,36.69673680747396
36,c,71.48627770705156,71.48627770705156
37,c,71.48627770705156,71.48627770705156
38,c,22.842909275383644,27.671559466359884
39,t,27.072905740522774,29.221497608344652
40,c,42.482645676172496,45.27721822487689
41,c,17.739591216359457,22.811690994322856
42,c,19.220625704870997,23.890894152555596
43,c,22.574787730661086,25.348484754622085
44,t,71.48627770705156,71.48627770705156
45,c,71.48627770705156,71.48627770705156
46,c,17.154565287717777,17.398637289693447
47,c,35.30775197690121,54.92614067612468
48,c,71.48627770705156,71.48627770705156
49,c,71.48627770705156,71.48627770705156
50,c,71.48627770705156,71.48627770705156
51,na,9.280667831023877,10.29778901091321
52,c,29.880536974584786,48.59984240412639
53,c,20.47694038589868,21.724418397924822
54,c,71.48627770705156,71.48627770705156
55,c,71.48627770705156,71.48627770705156
56,c,71.48627770705156,71.48627770705156
57,c,71.48627770705156,71.48627770705156
58,c,71.48627770705156,71.48627770705156
59,c,21.238515305767887,22.179758117724287
60,t,71.48627770705156,71.48627770705156
61,c,8.414098211658512,14.507586469718227
62,c,71.48627770705156,71.48627770705156
63,c,71.48627770705156,71.48627770705156
64,c,4.179350036604941,8.368350973351548
65,c,19.991010925575434,20.999839590045653
66,c,71.48627770705156,71.48627770705156
67,c,25.52167174095294,26.449090547967653
68,c,71.48627770705156,71.48627770705156
69,c,36.91125359654741,71.48627770705156
70,t,34.97047434931821,44.09672517216781
71,c,5.030759108012202,7.139944905075642
72,t,71.48627770705156,71.48627770705156
73,t,26.95766769292422,39.991831287520284
74,t,71.48627770705156,71.48627770705156
75,c,30.429611412053543,71.48627770705156
76,c,27.859795549047277,29.35494222085019
77,c,47.14367898000327,49.04107044250386
78,c,71.48627770705156,71.48627770705156
79,c,71.48627770705156,71.48627770705156
80,na,0,3.048889064607876
81,c,52.26214579035697,59.79471726142605
82,c,18.95199394147961,22.559089535360346
83,t,71.48627770705156,71.48627770705156
84,c,18.86495376534392,19.786062860220667
85,c,4.00122069494123,16.80329462830984
86,c,16.216096009344817,20.55323832803888
87,c,27.8538195736449,28.82735729906664
88,c,71.48627770705156,71.48627770705156
89,c,19.490728118883645,20.839575223785065
90,c,21.968245937920596,33.59815414654905
91,c,8.328873023809988,11.792479926818185
92,c,11.181687782976427,20.154625017467684
93,na,3.924443179945018,4.816660213692453
94,c,19.916839947909963,20.649548007199947
95,c,71.48627770705156,71.48627770705156
96,t,71.48627770705156,71.48627770705156
97,t,71.48627770705156,71.48627770705156
98,na,0.39078044485011953,0.5402179926926882
99,c,34.55867433196188,42.419969493515524
100,c,71.48627770705156,71.48627770705156
101,c,31.120122358387793,38.28152263421514
102,c,71.48627770705156,71.48627770705156
103,c,71.48627770705156,71.48627770705156
104,c,71.48627770705156,71.48627770705156
105,c,17.071412938459137,46.64918986530347
106,t,71.48627770705156,71.48627770705156
