node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,2.330439144739271
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,7.1179934382049055
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,149.8100551096448,149.8100551096448
36,na,0,4.1708501549763985
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,149.8100551096448,149.8100551096448
41,c,149.8100551096448,149.8100551096448
42,c,34.006740259648495,45.23629041785073
43,c,149.8100551096448,149.8100551096448
44,t,149.8100551096448,149.8100551096448
45,c,149.8100551096448,149.8100551096448
46,c,38.73682592344714,45.41884083296112
47,c,149.8100551096448,149.8100551096448
48,c,149.8100551096448,149.8100551096448
49,t,149.8100551096448,149.8100551096448
50,c,149.8100551096448,149.8100551096448
51,c,27.303986001987866,30.033490003858184
52,c,29.939977689164113,149.8100551096448
53,t,149.8100551096448,149.8100551096448
54,t,149.8100551096448,149.8100551096448
55,t,149.8100551096448,149.8100551096448
56,c,14.76324405504996,33.79706279447538
57,c,149.8100551096448,149.8100551096448
58,t,149.8100551096448,149.8100551096448
59,t,149.8100551096448,149.8100551096448
60,c,149.8100551096448,149.8100551096448
61,c,149.8100551096448,149.8100551096448
62,c,149.8100551096448,149.8100551096448
63,c,30.04029179858261,38.8922401644428
64,c,149.8100551096448,149.8100551096448
65,c,15.933200815362262,19.532705241252444
66,c,149.8100551096448,149.8100551096448
67,c,58.31214426442492,60.77972268796637
68,c,149.8100551096448,149.8100551096448
69,t,149.8100551096448,149.8100551096448
70,c,149.8100551096448,149.8100551096448
71,c,23.96436767746229,25.588829115773105
72,c,33.29492755728015,76.44947684769262
73,t,149.8100551096448,149.8100551096448
74,c,149.8100551096448,149.8100551096448
75,t,149.8100551096448,149.8100551096448
76,c,9.965807458131142,11.335151552816845
77,c,5.725608543883322,149.8100551096448
78,c,149.8100551096448,149.8100551096448
79,t,149.8100551096448,149.8100551096448
80,c,149.8100551096448,149.8100551096448
81,c,149.8100551096448,149.8100551096448
82,c,149.8100551096448,149.8100551096448
83,c,149.8100551096448,149.8100551096448
84,t,149.8100551096448,149.8100551096448
85,t,149.8100551096448,149.8100551096448
86,c,149.8100551096448,149.8100551096448
87,t,149.8100551096448,149.8100551096448
88,c,149.8100551096448,149.8100551096448
89,c,149.8100551096448,149.8100551096448
90,c,18.59150630366418,19.577854523073324
91,c,149.8100551096448,149.8100551096448
92,c,37.84560581677052,149.8100551096448
93,c,149.8100551096448,149.8100551096448
94,t,149.8100551096448,149.8100551096448
95,c,49.45478133351115,54.3925965565695
96,t,149.8100551096448,149.8100551096448
97,t,149.8100551096448,149.8100551096448
98,c,149.8100551096448,149.8100551096448
99,c,23.199889971207266,32.355404605770985
100,t,149.8100551096448,149.8100551096448
101,t,149.8100551096448,149.8100551096448
102,c,149.8100551096448,149.8100551096448
103,c,8.578448907856659,9.09323406161408
104,t,149.8100551096448,149.8100551096448
105,c,149.8100551096448,149.8100551096448
106,t,149.8100551096448,149.8100551096448
107,c,99.48612361727231,112.17470684000419
108,t,149.8100551096448,149.8100551096448
109,t,149.8100551096448,149.8100551096448
110,c,15.99923278106959,21.72702291380426
111,c,149.8100551096448,149.8100551096448
112,c,149.8100551096448,149.8100551096448
113,t,149.8100551096448,149.8100551096448
114,c,149.8100551096448,149.8100551096448
115,c,149.8100551096448,149.8100551096448
116,t,149.8100551096448,149.8100551096448
117,c,0.8285043759656522,6.897054975048658
118,t,149.8100551096448,149.8100551096448
119,t,149.8100551096448,149.8100551096448
120,c,149.8100551096448,149.8100551096448
121,t,149.8100551096448,149.8100551096448
122,c,149.8100551096448,149.8100551096448
123,t,149.8100551096448,149.8100551096448
124,c,9.74991207957625,14.333003973530303
