node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,2.3094644032578984
4,t,172.37406064315772,172.37406064315772
5,c,172.37406064315772,172.37406064315772
6,t,172.37406064315772,172.37406064315772
7,c,172.37406064315772,172.37406064315772
8,t,172.37406064315772,172.37406064315772
9,t,172.37406064315772,172.37406064315772
10,t,172.37406064315772,172.37406064315772
11,t,172.37406064315772,172.37406064315772
12,c,172.37406064315772,172.37406064315772
13,c,72.71439937691815,76.68431263349852
14,c,172.37406064315772,172.37406064315772
15,c,159.0748878296483,164.21845608041528
16,c,172.37406064315772,172.37406064315772
17,t,172.37406064315772,172.37406064315772
18,c,100.92381705337412,172.37406064315772
19,c,172.37406064315772,172.37406064315772
20,t,124.10414247724796,129.8699092465646
21,c,172.37406064315772,172.37406064315772
22,c,172.37406064315772,172.37406064315772
23,t,172.37406064315772,172.37406064315772
24,t,172.37406064315772,172.37406064315772
25,t,172.37406064315772,172.37406064315772
26,c,46.22652287192002,50.171874816953334
27,c,172.37406064315772,172.37406064315772
28,c,172.37406064315772,172.37406064315772
29,c,172.37406064315772,172.37406064315772
30,t,172.37406064315772,172.37406064315772
31,c,13.17135986748559,16.636351248815675
32,t,172.37406064315772,172.37406064315772
33,t,172.37406064315772,172.37406064315772
34,t,172.37406064315772,172.37406064315772
35,t,172.37406064315772,172.37406064315772
36,t,172.37406064315772,172.37406064315772
37,c,172.37406064315772,172.37406064315772
38,t,172.37406064315772,172.37406064315772
39,t,172.37406064315772,172.37406064315772
40,c,78.11440907281579,78.16744277122605
41,t,172.37406064315772,172.37406064315772
42,t,172.37406064315772,172.37406064315772
43,t,172.37406064315772,172.37406064315772
44,c,71.87937203229599,72.34228295928374
45,c,33.929313679981405,33.975012714121895
46,t,172.37406064315772,172.37406064315772
47,t,151.98521438405427,155.63052357455953
48,c,64.68869579294426,75.14344593659747
49,c,172.37406064315772,172.37406064315772
50,t,172.37406064315772,172.37406064315772
51,c,94.37343797201841,104.77832560145305
52,t,172.37406064315772,172.37406064315772
53,t,172.37406064315772,172.37406064315772
54,t,172.37406064315772,172.37406064315772
55,c,172.37406064315772,172.37406064315772
56,c,172.37406064315772,172.37406064315772
57,t,172.37406064315772,172.37406064315772
58,t,172.37406064315772,172.37406064315772
59,c,172.37406064315772,172.37406064315772
60,t,172.37406064315772,172.37406064315772
61,t,82.30099463657263,83.4200088167655
62,c,152.4545009050404,152.52433365504646
63,t,172.37406064315772,172.37406064315772
64,t,107.97345127266155,113.63362312747206
65,c,14.649063441682264,16.029789501036667
66,c,172.37406064315772,172.37406064315772
67,t,172.37406064315772,172.37406064315772
68,t,172.37406064315772,172.37406064315772
69,c,172.37406064315772,172.37406064315772
70,t,172.37406064315772,172.37406064315772
71,t,172.37406064315772,172.37406064315772
72,t,172.37406064315772,172.37406064315772
73,c,79.14536205777803,79.73260796737384
74,c,172.37406064315772,172.37406064315772
75,t,172.37406064315772,172.37406064315772
76,t,172.37406064315772,172.37406064315772
77,c,172.37406064315772,172.37406064315772
78,t,123.22238503151951,125.53598201181603
79,t,172.37406064315772,172.37406064315772
80,c,172.37406064315772,172.37406064315772
81,t,172.37406064315772,172.37406064315772
82,c,172.37406064315772,172.37406064315772
83,c,172.37406064315772,172.37406064315772
84,t,119.36345576533259,125.41131265181157
85,c,172.37406064315772,172.37406064315772
86,t,172.37406064315772,172.37406064315772
87,t,132.85965416185027,141.5965547160501
88,c,153.70252541739808,154.46123048755786
89,c,172.37406064315772,172.37406064315772
90,t,72.31681566736384,74.57536782949995
91,t,172.37406064315772,172.37406064315772
92,c,81.68057579943496,86.26820843618003
93,t,172.37406064315772,172.37406064315772
94,c,172.37406064315772,172.37406064315772
95,t,172.37406064315772,172.37406064315772
96,t,172.37406064315772,172.37406064315772
97,t,172.37406064315772,172.37406064315772
98,t,172.37406064315772,172.37406064315772
99,t,7.693196059288818,8.263378181930717
100,c,172.37406064315772,172.37406064315772
101,c,172.37406064315772,172.37406064315772
102,t,172.37406064315772,172.37406064315772
103,c,86.75083757823094,89.90574525860904
104,c,121.7566472307464,122.36866573044489
105,c,172.37406064315772,172.37406064315772
