node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,44.3375190433333,44.3375190433333
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,44.3375190433333,44.3375190433333
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,4.135095021151943
31,na,44.3375190433333,44.3375190433333
32,na,0,5.782469384496859
33,na,0,5.818940611985247
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,na,9.02761613637625,14.614858420576816
41,t,44.3375190433333,44.3375190433333
42,t,44.3375190433333,44.3375190433333
43,c,44.3375190433333,44.3375190433333
44,c,44.3375190433333,44.3375190433333
45,c,44.3375190433333,44.3375190433333
46,c,44.3375190433333,44.3375190433333
47,t,44.3375190433333,44.3375190433333
48,c,44.3375190433333,44.3375190433333
49,c,44.3375190433333,44.3375190433333
50,t,44.3375190433333,44.3375190433333
51,c,44.3375190433333,44.3375190433333
52,c,44.3375190433333,44.3375190433333
53,t,44.3375190433333,44.3375190433333
54,t,44.3375190433333,44.3375190433333
55,c,44.3375190433333,44.3375190433333
56,t,44.3375190433333,44.3375190433333
57,t,44.3375190433333,44.3375190433333
58,t,44.3375190433333,44.3375190433333
59,c,44.3375190433333,44.3375190433333
60,t,44.3375190433333,44.3375190433333
61,t,44.3375190433333,44.3375190433333
62,na,0,3.465496639807398
63,c,44.3375190433333,44.3375190433333
64,t,44.3375190433333,44.3375190433333
65,t,44.3375190433333,44.3375190433333
66,c,44.3375190433333,44.3375190433333
67,t,44.3375190433333,44.3375190433333
68,c,44.3375190433333,44.3375190433333
69,t,44.3375190433333,44.3375190433333
70,t,44.3375190433333,44.3375190433333
71,t,44.3375190433333,44.3375190433333
72,c,44.3375190433333,44.3375190433333
73,c,44.3375190433333,44.3375190433333
74,c,44.3375190433333,44.3375190433333
75,t,44.3375190433333,44.3375190433333
76,t,44.3375190433333,44.3375190433333
77,c,44.3375190433333,44.3375190433333
78,t,44.3375190433333,44.3375190433333
79,t,44.3375190433333,44.3375190433333
80,c,44.3375190433333,44.3375190433333
81,t,44.3375190433333,44.3375190433333
82,c,44.3375190433333,44.3375190433333
83,c,44.3375190433333,44.3375190433333
84,t,44.3375190433333,44.3375190433333
85,t,44.3375190433333,44.3375190433333
86,t,44.3375190433333,44.3375190433333
87,t,44.3375190433333,44.3375190433333
88,t,44.3375190433333,44.3375190433333
89,c,44.3375190433333,44.3375190433333
90,t,44.3375190433333,44.3375190433333
91,t,44.3375190433333,44.3375190433333
92,c,44.3375190433333,44.3375190433333
93,c,44.3375190433333,44.3375190433333
94,c,44.3375190433333,44.3375190433333
95,t,44.3375190433333,44.3375190433333
96,t,44.3375190433333,44.3375190433333
97,t,44.3375190433333,44.3375190433333
98,na,5.377689182435219,7.061052080671608
99,t,44.3375190433333,44.3375190433333
100,t,44.3375190433333,44.3375190433333
101,c,44.3375190433333,44.3375190433333
102,c,44.3375190433333,44.3375190433333
103,c,44.3375190433333,44.3375190433333
104,c,44.3375190433333,44.3375190433333
105,c,44.3375190433333,44.3375190433333
106,c,44.3375190433333,44.3375190433333
107,c,44.3375190433333,44.3375190433333
108,t,44.3375190433333,44.3375190433333
109,t,44.3375190433333,44.3375190433333
110,c,44.3375190433333,44.3375190433333
111,c,44.3375190433333,44.3375190433333
112,t,44.3375190433333,44.3375190433333
113,c,44.3375190433333,44.3375190433333
114,t,44.3375190433333,44.3375190433333
115,c,44.3375190433333,44.3375190433333
116,c,44.3375190433333,44.3375190433333
117,c,44.3375190433333,44.3375190433333
118,c,44.3375190433333,44.3375190433333
119,na,11.951679737134302,14.16297812866796
120,c,44.3375190433333,44.3375190433333
121,t,44.3375190433333,44.3375190433333
122,t,44.3375190433333,44.3375190433333
123,t,44.3375190433333,44.3375190433333
