node, assignment, time2inf, time2death
0,na,0,1.0425437789188228
1,na,-1,0
2,na,-1,0
3,na,0,12.130948230561202
4,c,103.03066966818088,103.03066966818088
5,c,103.03066966818088,103.03066966818088
6,t,51.870395422316875,52.01753633328166
7,t,103.03066966818088,103.03066966818088
8,t,103.03066966818088,103.03066966818088
9,c,63.287680306671255,74.70949887198807
10,t,71.51993627281803,74.46418895203377
11,t,103.03066966818088,103.03066966818088
12,c,42.44802769807343,42.699616874
13,t,103.03066966818088,103.03066966818088
14,t,36.09477372552912,40.23769699163428
15,t,103.03066966818088,103.03066966818088
16,c,103.03066966818088,103.03066966818088
17,t,56.976056902569624,58.731102759130465
18,c,103.03066966818088,103.03066966818088
19,c,103.03066966818088,103.03066966818088
20,c,103.03066966818088,103.03066966818088
21,t,103.03066966818088,103.03066966818088
22,t,103.03066966818088,103.03066966818088
23,t,70.12243900744694,72.06984936024598
24,c,103.03066966818088,103.03066966818088
25,c,103.03066966818088,103.03066966818088
26,c,103.03066966818088,103.03066966818088
27,t,103.03066966818088,103.03066966818088
28,t,103.03066966818088,103.03066966818088
29,c,103.03066966818088,103.03066966818088
30,t,103.03066966818088,103.03066966818088
31,c,103.03066966818088,103.03066966818088
32,t,6.216807442361845,11.560155172899035
33,t,34.458477011855805,39.58880881977827
34,t,103.03066966818088,103.03066966818088
35,t,103.03066966818088,103.03066966818088
36,t,103.03066966818088,103.03066966818088
37,c,54.281562423056265,55.052637750997405
38,t,103.03066966818088,103.03066966818088
39,c,103.03066966818088,103.03066966818088
40,c,103.03066966818088,103.03066966818088
41,t,103.03066966818088,103.03066966818088
42,t,103.03066966818088,103.03066966818088
43,t,103.03066966818088,103.03066966818088
44,t,103.03066966818088,103.03066966818088
45,c,103.03066966818088,103.03066966818088
46,t,103.03066966818088,103.03066966818088
47,c,103.03066966818088,103.03066966818088
48,c,103.03066966818088,103.03066966818088
49,t,103.03066966818088,103.03066966818088
50,c,103.03066966818088,103.03066966818088
51,t,67.29001947510982,68.89014961490925
52,t,21.023993153043683,22.56648965345734
53,c,103.03066966818088,103.03066966818088
54,t,44.57658774610736,45.80390556737442
55,c,103.03066966818088,103.03066966818088
56,c,103.03066966818088,103.03066966818088
57,c,103.03066966818088,103.03066966818088
58,t,103.03066966818088,103.03066966818088
59,c,103.03066966818088,103.03066966818088
60,c,103.03066966818088,103.03066966818088
61,c,103.03066966818088,103.03066966818088
62,t,103.03066966818088,103.03066966818088
63,c,59.76105902189915,64.38163957481119
64,c,103.03066966818088,103.03066966818088
65,c,7.373564137840576,10.720150730366328
66,c,61.02234559831785,72.80062223198475
67,c,103.03066966818088,103.03066966818088
68,c,103.03066966818088,103.03066966818088
69,c,103.03066966818088,103.03066966818088
70,c,103.03066966818088,103.03066966818088
71,c,103.03066966818088,103.03066966818088
72,t,103.03066966818088,103.03066966818088
73,c,103.03066966818088,103.03066966818088
74,t,103.03066966818088,103.03066966818088
75,t,10.376802906651905,14.747697673214736
76,c,61.02308895617798,66.12782193714287
77,t,103.03066966818088,103.03066966818088
78,t,103.03066966818088,103.03066966818088
79,t,103.03066966818088,103.03066966818088
80,t,103.03066966818088,103.03066966818088
81,c,103.03066966818088,103.03066966818088
82,t,103.03066966818088,103.03066966818088
83,t,103.03066966818088,103.03066966818088
84,na,-1,0
85,t,44.85037018027071,46.49547425740223
86,t,44.167968124733314,45.08895612435157
87,c,103.03066966818088,103.03066966818088
88,c,103.03066966818088,103.03066966818088
89,t,103.03066966818088,103.03066966818088
90,na,4.4293485827983226,6.36098328279568
91,t,103.03066966818088,103.03066966818088
92,t,103.03066966818088,103.03066966818088
93,t,103.03066966818088,103.03066966818088
94,t,103.03066966818088,103.03066966818088
95,t,103.03066966818088,103.03066966818088
96,t,33.02812102988899,41.04378916105912
97,c,103.03066966818088,103.03066966818088
98,c,103.03066966818088,103.03066966818088
99,t,103.03066966818088,103.03066966818088
100,t,103.03066966818088,103.03066966818088
101,t,103.03066966818088,103.03066966818088
102,c,47.87415464888004,49.64755309267869
103,t,103.03066966818088,103.03066966818088
104,t,103.03066966818088,103.03066966818088
105,c,103.03066966818088,103.03066966818088
106,t,103.03066966818088,103.03066966818088
107,t,103.03066966818088,103.03066966818088
