node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.3119587462735027
2,na,0,0.0894198813020503
3,na,-1,0
4,t,26.648199608503308,26.648199608503308
5,c,26.648199608503308,26.648199608503308
6,c,26.648199608503308,26.648199608503308
7,c,26.648199608503308,26.648199608503308
8,c,26.648199608503308,26.648199608503308
9,c,26.648199608503308,26.648199608503308
10,t,26.648199608503308,26.648199608503308
11,c,26.648199608503308,26.648199608503308
12,c,26.648199608503308,26.648199608503308
13,t,26.648199608503308,26.648199608503308
14,c,26.648199608503308,26.648199608503308
15,t,26.648199608503308,26.648199608503308
16,c,26.648199608503308,26.648199608503308
17,c,26.648199608503308,26.648199608503308
18,c,26.648199608503308,26.648199608503308
19,t,26.648199608503308,26.648199608503308
20,c,26.648199608503308,26.648199608503308
21,c,26.648199608503308,26.648199608503308
22,c,26.648199608503308,26.648199608503308
23,c,26.648199608503308,26.648199608503308
24,c,26.648199608503308,26.648199608503308
25,c,26.648199608503308,26.648199608503308
26,c,26.648199608503308,26.648199608503308
27,c,26.648199608503308,26.648199608503308
28,t,26.648199608503308,26.648199608503308
29,c,26.648199608503308,26.648199608503308
30,c,26.648199608503308,26.648199608503308
31,c,9.420862132417454,16.417125984723484
32,c,26.648199608503308,26.648199608503308
33,t,26.648199608503308,26.648199608503308
34,c,26.648199608503308,26.648199608503308
35,t,26.648199608503308,26.648199608503308
36,t,26.648199608503308,26.648199608503308
37,c,26.648199608503308,26.648199608503308
38,t,26.648199608503308,26.648199608503308
39,t,26.648199608503308,26.648199608503308
40,c,26.648199608503308,26.648199608503308
41,t,26.648199608503308,26.648199608503308
42,c,26.648199608503308,26.648199608503308
43,c,26.648199608503308,26.648199608503308
44,c,26.648199608503308,26.648199608503308
45,c,26.648199608503308,26.648199608503308
46,c,26.648199608503308,26.648199608503308
47,c,26.648199608503308,26.648199608503308
48,c,26.648199608503308,26.648199608503308
49,c,26.648199608503308,26.648199608503308
50,t,26.648199608503308,26.648199608503308
51,c,26.648199608503308,26.648199608503308
52,c,26.648199608503308,26.648199608503308
53,c,26.648199608503308,26.648199608503308
54,c,26.648199608503308,26.648199608503308
55,t,26.648199608503308,26.648199608503308
56,c,26.648199608503308,26.648199608503308
57,c,26.648199608503308,26.648199608503308
58,t,26.648199608503308,26.648199608503308
59,c,26.648199608503308,26.648199608503308
60,c,26.648199608503308,26.648199608503308
61,c,26.648199608503308,26.648199608503308
62,t,26.648199608503308,26.648199608503308
63,c,26.648199608503308,26.648199608503308
64,t,26.648199608503308,26.648199608503308
65,c,26.648199608503308,26.648199608503308
66,c,26.648199608503308,26.648199608503308
67,t,26.648199608503308,26.648199608503308
68,c,26.648199608503308,26.648199608503308
69,c,26.648199608503308,26.648199608503308
70,c,26.648199608503308,26.648199608503308
71,c,26.648199608503308,26.648199608503308
72,c,26.648199608503308,26.648199608503308
73,c,26.648199608503308,26.648199608503308
74,t,26.648199608503308,26.648199608503308
75,c,26.648199608503308,26.648199608503308
76,t,26.648199608503308,26.648199608503308
77,c,26.648199608503308,26.648199608503308
78,c,26.648199608503308,26.648199608503308
79,c,26.648199608503308,26.648199608503308
80,t,26.648199608503308,26.648199608503308
81,t,26.648199608503308,26.648199608503308
82,c,26.648199608503308,26.648199608503308
83,c,26.648199608503308,26.648199608503308
84,c,26.648199608503308,26.648199608503308
85,c,26.648199608503308,26.648199608503308
86,t,26.648199608503308,26.648199608503308
87,t,26.648199608503308,26.648199608503308
88,c,26.648199608503308,26.648199608503308
89,t,26.648199608503308,26.648199608503308
90,c,26.648199608503308,26.648199608503308
91,c,26.648199608503308,26.648199608503308
92,c,26.648199608503308,26.648199608503308
93,c,26.648199608503308,26.648199608503308
94,c,26.648199608503308,26.648199608503308
95,c,26.648199608503308,26.648199608503308
96,t,26.648199608503308,26.648199608503308
97,c,26.648199608503308,26.648199608503308
98,c,26.648199608503308,26.648199608503308
99,na,-1,0
100,c,26.648199608503308,26.648199608503308
101,c,26.648199608503308,26.648199608503308
102,c,26.648199608503308,26.648199608503308
103,c,26.648199608503308,26.648199608503308
104,c,26.648199608503308,26.648199608503308
105,c,26.648199608503308,26.648199608503308
106,t,26.648199608503308,26.648199608503308
107,c,26.648199608503308,26.648199608503308
108,c,26.648199608503308,26.648199608503308
109,c,26.648199608503308,26.648199608503308
110,c,26.648199608503308,26.648199608503308
111,c,26.648199608503308,26.648199608503308
112,c,26.648199608503308,26.648199608503308
113,t,26.648199608503308,26.648199608503308
114,c,26.648199608503308,26.648199608503308
115,c,26.648199608503308,26.648199608503308
116,c,26.648199608503308,26.648199608503308
117,c,26.648199608503308,26.648199608503308
118,t,26.648199608503308,26.648199608503308
119,c,26.648199608503308,26.648199608503308
120,c,26.648199608503308,26.648199608503308
121,c,26.648199608503308,26.648199608503308
122,c,26.648199608503308,26.648199608503308
123,t,26.648199608503308,26.648199608503308
124,c,26.648199608503308,26.648199608503308
125,c,26.648199608503308,26.648199608503308
126,c,26.648199608503308,26.648199608503308
127,c,26.648199608503308,26.648199608503308
128,c,26.648199608503308,26.648199608503308
129,t,26.648199608503308,26.648199608503308
130,c,26.648199608503308,26.648199608503308
131,c,26.648199608503308,26.648199608503308
132,c,26.648199608503308,26.648199608503308
133,c,26.648199608503308,26.648199608503308
134,t,26.648199608503308,26.648199608503308
135,t,26.648199608503308,26.648199608503308
136,c,26.648199608503308,26.648199608503308
137,c,26.648199608503308,26.648199608503308
138,c,26.648199608503308,26.648199608503308
139,c,26.648199608503308,26.648199608503308
140,c,26.648199608503308,26.648199608503308
141,c,26.648199608503308,26.648199608503308
142,c,26.648199608503308,26.648199608503308
143,c,26.648199608503308,26.648199608503308
144,c,26.648199608503308,26.648199608503308
145,c,26.648199608503308,26.648199608503308
146,t,26.648199608503308,26.648199608503308
147,c,26.648199608503308,26.648199608503308
148,c,26.648199608503308,26.648199608503308
149,c,26.648199608503308,26.648199608503308
150,c,26.648199608503308,26.648199608503308
151,c,26.648199608503308,26.648199608503308
152,c,26.648199608503308,26.648199608503308
153,na,-1,0
154,c,26.648199608503308,26.648199608503308
155,c,26.648199608503308,26.648199608503308
156,c,26.648199608503308,26.648199608503308
157,c,26.648199608503308,26.648199608503308
158,c,26.648199608503308,26.648199608503308
159,c,26.648199608503308,26.648199608503308
160,c,26.648199608503308,26.648199608503308
161,c,26.648199608503308,26.648199608503308
162,c,26.648199608503308,26.648199608503308
163,c,26.648199608503308,26.648199608503308
164,c,26.648199608503308,26.648199608503308
165,c,26.648199608503308,26.648199608503308
166,c,26.648199608503308,26.648199608503308
167,c,26.648199608503308,26.648199608503308
168,c,26.648199608503308,26.648199608503308
169,c,26.648199608503308,26.648199608503308
170,c,26.648199608503308,26.648199608503308
171,c,26.648199608503308,26.648199608503308
172,t,26.648199608503308,26.648199608503308
173,c,26.648199608503308,26.648199608503308
174,c,26.648199608503308,26.648199608503308
175,c,26.648199608503308,26.648199608503308
176,c,26.648199608503308,26.648199608503308
177,c,26.648199608503308,26.648199608503308
178,c,26.648199608503308,26.648199608503308
179,c,26.648199608503308,26.648199608503308
180,c,26.648199608503308,26.648199608503308
181,c,26.648199608503308,26.648199608503308
182,c,26.648199608503308,26.648199608503308
183,c,26.648199608503308,26.648199608503308
184,t,26.648199608503308,26.648199608503308
185,c,26.648199608503308,26.648199608503308
186,t,26.648199608503308,26.648199608503308
187,c,26.648199608503308,26.648199608503308
188,c,26.648199608503308,26.648199608503308
189,c,26.648199608503308,26.648199608503308
190,c,26.648199608503308,26.648199608503308
191,t,26.648199608503308,26.648199608503308
192,c,26.648199608503308,26.648199608503308
193,c,26.648199608503308,26.648199608503308
194,c,26.648199608503308,26.648199608503308
195,na,2.6253743083689285,8.44724958972513
196,c,26.648199608503308,26.648199608503308
197,c,26.648199608503308,26.648199608503308
198,c,26.648199608503308,26.648199608503308
199,t,26.648199608503308,26.648199608503308
200,c,26.648199608503308,26.648199608503308
201,t,26.648199608503308,26.648199608503308
202,t,26.648199608503308,26.648199608503308
203,c,26.648199608503308,26.648199608503308
