node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.3120706593886764
2,na,-1,0
3,na,-1,0
4,c,19.507820076735104,19.913297387677236
5,c,38.78088336826765,43.88401426840265
6,c,98.55109042581222,98.55109042581222
7,c,20.0887449249935,24.42899327552895
8,t,98.55109042581222,98.55109042581222
9,c,98.55109042581222,98.55109042581222
10,c,42.48262451900688,46.045656008212845
11,c,98.55109042581222,98.55109042581222
12,c,98.55109042581222,98.55109042581222
13,c,98.55109042581222,98.55109042581222
14,t,21.293896108502295,98.55109042581222
15,c,21.80300293912092,22.595307117478924
16,c,25.52421460031625,29.607697308521026
17,c,46.471235874243014,46.75460450110963
18,c,98.55109042581222,98.55109042581222
19,c,98.55109042581222,98.55109042581222
20,t,98.55109042581222,98.55109042581222
21,c,11.340118344148836,14.326504576213965
22,c,98.55109042581222,98.55109042581222
23,c,28.764347549483176,31.120226491184496
24,c,48.2540080079046,48.73285865334537
25,c,98.55109042581222,98.55109042581222
26,c,33.97197411488345,34.4492568835667
27,c,26.145827982517304,28.547873940967264
28,c,98.55109042581222,98.55109042581222
29,c,25.988340595539423,28.42741885490562
30,c,98.55109042581222,98.55109042581222
31,c,98.55109042581222,98.55109042581222
32,c,20.350133447356452,23.172669516804465
33,c,98.55109042581222,98.55109042581222
34,c,98.55109042581222,98.55109042581222
35,c,98.55109042581222,98.55109042581222
36,c,18.881877890541162,18.94312339256961
37,c,28.399136799034352,32.35940256297393
38,c,98.55109042581222,98.55109042581222
39,t,27.603101589784927,29.30224638589931
40,c,98.55109042581222,98.55109042581222
41,c,18.509587491552328,26.980764498140868
42,c,33.12174134230196,35.81487459710245
43,c,19.52763030096588,23.388314227578142
44,c,98.55109042581222,98.55109042581222
45,c,98.55109042581222,98.55109042581222
46,c,98.55109042581222,98.55109042581222
47,c,98.55109042581222,98.55109042581222
48,c,98.55109042581222,98.55109042581222
49,c,25.365124042782664,25.978705430785954
50,c,39.295459391900216,41.18314977204816
51,c,23.545708351310438,28.002676423048076
52,c,98.55109042581222,98.55109042581222
53,c,29.24309671272287,33.92957947907357
54,c,98.55109042581222,98.55109042581222
55,c,98.55109042581222,98.55109042581222
56,c,98.55109042581222,98.55109042581222
57,c,42.97550939367408,54.76712640417151
58,c,98.55109042581222,98.55109042581222
59,c,98.55109042581222,98.55109042581222
60,t,25.606235093566564,29.343525000373766
61,c,27.949022532974073,28.07092274551533
62,c,98.55109042581222,98.55109042581222
63,c,27.051699158528262,36.66676177756277
64,c,26.522439697942666,38.023941102652316
65,c,31.246950021790525,31.401712982049073
66,c,35.196969095679776,36.442768039772034
67,c,24.459347324563133,25.243870791636635
68,c,18.99124005330162,28.434488882602132
69,c,98.55109042581222,98.55109042581222
70,t,98.55109042581222,98.55109042581222
71,c,38.45356459104524,46.11595087050215
72,c,98.55109042581222,98.55109042581222
73,c,27.077672746379168,33.27531063603833
74,c,32.272591650981376,45.01090355118237
75,c,98.55109042581222,98.55109042581222
76,t,38.3938770407487,47.37111989797807
77,c,98.55109042581222,98.55109042581222
78,c,98.55109042581222,98.55109042581222
79,c,88.97678797293364,98.55109042581222
80,c,31.750911127397085,45.69756604874631
81,c,98.55109042581222,98.55109042581222
82,c,98.55109042581222,98.55109042581222
83,c,98.55109042581222,98.55109042581222
84,t,28.765837691026423,33.29691521546727
85,c,64.27449846558923,66.79305596126657
86,c,23.7710777233033,98.55109042581222
87,c,15.174609832208603,17.22766147089059
88,c,98.55109042581222,98.55109042581222
89,c,15.692339265226416,15.936226950776526
90,c,98.55109042581222,98.55109042581222
91,t,98.55109042581222,98.55109042581222
92,c,98.55109042581222,98.55109042581222
93,c,22.01772114729593,32.34449223760591
94,t,98.55109042581222,98.55109042581222
95,c,37.79894556575282,39.08083306933497
96,c,98.55109042581222,98.55109042581222
97,t,98.55109042581222,98.55109042581222
98,c,16.824060389740563,18.103235757634888
99,c,98.55109042581222,98.55109042581222
100,c,30.237802996455297,39.04968569564595
101,c,37.14497029161743,40.70477425956611
102,c,98.55109042581222,98.55109042581222
103,c,32.10008267293791,37.68167874521119
104,c,98.55109042581222,98.55109042581222
105,t,98.55109042581222,98.55109042581222
106,c,12.293100356538607,98.55109042581222
107,c,15.28092681748403,19.44926494534216
108,c,98.55109042581222,98.55109042581222
109,c,98.55109042581222,98.55109042581222
110,t,18.958029841283867,28.847352932181213
111,c,20.419039109552436,30.809602817959043
112,c,34.433783708273374,37.67921910920393
113,c,98.55109042581222,98.55109042581222
114,c,98.55109042581222,98.55109042581222
115,c,54.4131416089496,54.90955374847393
116,c,41.65934279230146,41.801334671687265
117,c,98.55109042581222,98.55109042581222
118,c,98.55109042581222,98.55109042581222
119,c,37.40039183020936,42.690402614365965
120,c,98.55109042581222,98.55109042581222
121,t,98.55109042581222,98.55109042581222
122,t,98.55109042581222,98.55109042581222
123,c,98.55109042581222,98.55109042581222
124,c,98.55109042581222,98.55109042581222
125,c,77.6412970370515,93.71956511744696
126,t,98.55109042581222,98.55109042581222
127,c,98.55109042581222,98.55109042581222
128,c,46.98072827838448,50.77138562128356
129,c,22.57390572015572,34.389760429123896
130,c,5.536365961913535,14.64647340718097
131,c,38.18412415424629,40.15250786600513
132,c,98.55109042581222,98.55109042581222
133,c,27.40095418971612,34.95093621578172
134,c,98.55109042581222,98.55109042581222
135,c,14.681955962810678,19.35323455647272
136,c,98.55109042581222,98.55109042581222
137,c,98.55109042581222,98.55109042581222
138,c,35.23306678862316,36.86318794909126
139,c,69.1614218765643,69.64018581870558
140,c,37.189988570501946,37.254488037520495
141,c,98.55109042581222,98.55109042581222
142,t,63.14906066359175,64.20845205958834
143,c,34.66769905873177,35.014065691226875
144,c,98.55109042581222,98.55109042581222
145,c,31.548262430526243,98.55109042581222
146,c,37.041547443239146,37.20862804231179
147,c,34.44169651792771,37.36696120489254
148,c,41.95706255864197,47.50023926100563
149,c,98.55109042581222,98.55109042581222
150,c,31.01207504268299,32.59975680308334
151,c,98.55109042581222,98.55109042581222
152,t,98.55109042581222,98.55109042581222
153,t,98.55109042581222,98.55109042581222
154,t,98.55109042581222,98.55109042581222
155,c,49.8377926090322,62.87394715789765
156,c,98.55109042581222,98.55109042581222
157,t,98.55109042581222,98.55109042581222
158,t,98.55109042581222,98.55109042581222
159,c,98.55109042581222,98.55109042581222
160,c,41.92372959891444,98.55109042581222
161,c,98.55109042581222,98.55109042581222
162,c,39.825820821635624,42.024854190885726
163,c,98.55109042581222,98.55109042581222
164,c,20.480888388100734,29.807495666854756
165,c,98.55109042581222,98.55109042581222
166,c,39.77293660603116,41.75715413018647
167,c,38.97467246002918,48.81691613734146
168,c,16.956578731818425,22.892789680623892
169,c,98.55109042581222,98.55109042581222
170,t,98.55109042581222,98.55109042581222
171,t,98.55109042581222,98.55109042581222
172,t,98.55109042581222,98.55109042581222
173,t,98.55109042581222,98.55109042581222
174,t,98.55109042581222,98.55109042581222
175,t,38.091036594936504,42.58469501591543
176,t,98.55109042581222,98.55109042581222
177,c,21.923472370054004,98.55109042581222
178,c,98.55109042581222,98.55109042581222
179,c,98.55109042581222,98.55109042581222
180,c,98.55109042581222,98.55109042581222
181,c,86.79339429649033,87.5231632016979
182,c,98.55109042581222,98.55109042581222
183,c,34.42777935640822,37.52370461929639
184,c,98.55109042581222,98.55109042581222
185,t,34.57050709228147,35.2673978198071
186,t,53.01781426841777,58.39493693823608
187,c,22.78626683490251,22.991705870502873
188,c,98.55109042581222,98.55109042581222
189,c,28.82157847832295,32.19744111222454
190,c,31.03556828074597,98.55109042581222
191,c,98.55109042581222,98.55109042581222
192,c,98.55109042581222,98.55109042581222
193,c,60.453577145318064,98.55109042581222
194,c,44.98425248606685,45.00284906491091
195,t,15.678193132040512,20.528014989621067
196,c,31.695242996911038,36.231349222646195
197,c,11.345413865141571,14.997014036456179
198,t,98.55109042581222,98.55109042581222
199,c,98.55109042581222,98.55109042581222
200,c,19.422142420226375,22.825154767165035
201,t,98.55109042581222,98.55109042581222
202,c,98.55109042581222,98.55109042581222
203,c,98.55109042581222,98.55109042581222
204,t,17.500430658242916,18.665981763937964
205,c,32.09675834454796,39.736421689650655
206,c,58.63991161881411,60.367917503546124
207,c,34.59390783055786,37.76379194574695
208,c,98.55109042581222,98.55109042581222
209,t,33.32626012508158,39.91250206491598
210,c,33.0331518426531,35.4217168817523
211,c,98.55109042581222,98.55109042581222
212,c,98.55109042581222,98.55109042581222
213,c,98.55109042581222,98.55109042581222
214,t,98.55109042581222,98.55109042581222
215,t,98.55109042581222,98.55109042581222
216,c,98.55109042581222,98.55109042581222
217,c,98.55109042581222,98.55109042581222
218,c,98.55109042581222,98.55109042581222
219,c,26.813584033286073,27.590276329227258
220,c,98.55109042581222,98.55109042581222
221,c,57.996340957694144,63.20982435205356
222,c,98.55109042581222,98.55109042581222
223,t,98.55109042581222,98.55109042581222
224,c,28.5546093275329,43.2819086162169
225,c,98.55109042581222,98.55109042581222
226,c,38.14414400528604,48.70037840121594
227,c,9.304460797029966,12.103630318235757
228,c,98.55109042581222,98.55109042581222
229,c,13.888872336373494,15.851453744415064
230,t,20.59714239495555,21.233222303314843
231,c,98.55109042581222,98.55109042581222
232,c,98.55109042581222,98.55109042581222
233,c,16.90591001560976,18.165357334104474
234,c,22.23269624644917,22.322002974748965
235,c,19.519801562072878,19.715384158379187
236,c,44.92981884724103,48.48293127147329
237,c,98.55109042581222,98.55109042581222
238,c,98.55109042581222,98.55109042581222
239,t,37.196791534110055,41.43589018474572
240,c,26.291882276034233,36.10444574180913
241,c,18.878850090268976,30.6178189959666
242,c,98.55109042581222,98.55109042581222
243,c,32.607363007934225,98.55109042581222
244,t,98.55109042581222,98.55109042581222
245,c,35.44924400990983,39.257745924134205
246,c,98.55109042581222,98.55109042581222
247,t,98.55109042581222,98.55109042581222
248,c,35.90770819394101,41.443819058642184
249,t,98.55109042581222,98.55109042581222
250,c,29.944303507880182,33.369933772482256
251,c,98.55109042581222,98.55109042581222
252,c,98.55109042581222,98.55109042581222
253,t,98.55109042581222,98.55109042581222
254,c,98.55109042581222,98.55109042581222
255,c,46.1190963349801,47.75026492617341
256,t,98.55109042581222,98.55109042581222
257,c,32.61720283014194,36.22652134605004
258,c,21.63664036246731,98.55109042581222
259,c,98.55109042581222,98.55109042581222
260,t,98.55109042581222,98.55109042581222
261,t,98.55109042581222,98.55109042581222
262,t,98.55109042581222,98.55109042581222
263,t,98.55109042581222,98.55109042581222
264,c,20.411061808508528,24.04728782804111
265,c,98.55109042581222,98.55109042581222
266,t,98.55109042581222,98.55109042581222
267,c,98.55109042581222,98.55109042581222
268,t,16.011239741920445,20.285758808581978
269,c,34.4327300035727,42.41185829921534
270,t,98.55109042581222,98.55109042581222
271,t,98.55109042581222,98.55109042581222
272,c,24.5814975424504,26.435439865759477
273,t,98.55109042581222,98.55109042581222
274,c,30.088613558591597,31.9829453464571
275,c,98.55109042581222,98.55109042581222
276,c,19.926854234092737,22.242630142794386
277,c,98.55109042581222,98.55109042581222
278,c,98.55109042581222,98.55109042581222
279,t,98.55109042581222,98.55109042581222
280,t,98.55109042581222,98.55109042581222
281,c,98.55109042581222,98.55109042581222
282,c,44.90874001557545,48.78972193695032
283,c,98.55109042581222,98.55109042581222
284,c,30.363241083800997,98.55109042581222
285,c,20.815413415191102,25.64953236581761
286,c,50.35713400334755,52.052754582485356
287,c,23.154091429418852,28.865986640331833
288,c,98.55109042581222,98.55109042581222
289,c,25.027201426319195,29.81776107627372
290,c,47.42663216401758,48.04596347604229
291,c,40.55109000993335,41.12305098638056
292,c,27.557173287096326,30.33116523941711
293,c,98.55109042581222,98.55109042581222
294,c,47.431916185192485,47.962908670621154
295,c,28.069272305603793,31.21666938729528
296,c,98.55109042581222,98.55109042581222
297,c,38.60029995533773,42.16528511106253
298,t,35.766390759346756,37.03166855847859
299,c,17.802484093621842,23.56297877350126
300,c,40.51261809066801,42.68733981867003
301,c,14.608794412113083,21.163566293333805
302,c,98.55109042581222,98.55109042581222
303,c,22.874374374473494,24.544954898630078
304,t,98.55109042581222,98.55109042581222
305,c,52.00163829123144,56.4523003499752
306,c,69.49912716880888,75.42678747570955
307,c,98.55109042581222,98.55109042581222
308,c,41.776243040320104,46.839487264279384
309,c,36.154326947160115,38.13944031159244
310,c,98.55109042581222,98.55109042581222
311,c,34.88511038181122,36.567213756558836
312,c,18.38422363324286,19.464210079745367
313,c,57.70586886741821,76.10716764276115
314,c,98.55109042581222,98.55109042581222
315,t,98.55109042581222,98.55109042581222
316,c,98.55109042581222,98.55109042581222
317,c,20.68231483793431,21.444024586741527
318,c,36.606809449626425,44.31128731805819
319,c,98.55109042581222,98.55109042581222
320,c,98.55109042581222,98.55109042581222
321,c,98.55109042581222,98.55109042581222
322,c,98.55109042581222,98.55109042581222
323,t,98.55109042581222,98.55109042581222
324,c,29.71452410590356,29.858065613242196
325,c,23.360075531476195,34.87471055736499
326,c,98.55109042581222,98.55109042581222
327,c,98.55109042581222,98.55109042581222
328,c,36.44185971986583,40.21210661138441
329,t,98.55109042581222,98.55109042581222
330,c,34.57572404608242,36.54969872573913
331,c,98.55109042581222,98.55109042581222
332,c,98.55109042581222,98.55109042581222
333,c,10.458760054283234,12.725519856144395
334,c,24.18911335019148,25.05702027584213
335,c,98.55109042581222,98.55109042581222
336,c,51.875195043770866,52.2900833011737
337,c,42.5372425520382,43.45334138800655
338,t,31.948929129857706,34.20283546050185
339,t,98.55109042581222,98.55109042581222
340,c,98.55109042581222,98.55109042581222
341,c,24.4790801465845,24.697536263207038
342,c,98.55109042581222,98.55109042581222
343,c,98.55109042581222,98.55109042581222
344,c,8.340681187453304,8.693719092155945
345,c,31.200900566433145,33.41799029700593
346,c,98.55109042581222,98.55109042581222
347,t,34.584022394199366,35.892987059042916
348,c,98.55109042581222,98.55109042581222
349,c,98.55109042581222,98.55109042581222
350,t,98.55109042581222,98.55109042581222
351,c,45.68259374447204,48.59575282703541
352,c,23.751528882054266,26.422464729058763
353,c,30.002539684180096,35.67735128922564
354,c,54.79692503596045,55.632274661248225
355,c,47.35365322953906,63.139105586760756
356,c,31.591634687005723,34.90055348738977
357,t,31.15207038875825,31.78834766974917
358,c,98.55109042581222,98.55109042581222
359,c,28.525604799718224,39.94017833431209
360,c,28.30961530586277,29.412244290123844
361,c,41.628584457295666,41.92215360433754
362,c,29.507151467541537,30.48099787323453
363,c,26.685696116447932,98.55109042581222
364,c,98.55109042581222,98.55109042581222
365,c,22.615263491375973,32.683421849152346
366,c,47.23089239241665,98.55109042581222
367,t,32.49283749649568,34.05100645996912
368,c,23.434582449807372,26.05457821430458
369,c,52.59986653057068,63.125790763548494
370,c,98.55109042581222,98.55109042581222
371,c,98.55109042581222,98.55109042581222
372,c,98.55109042581222,98.55109042581222
373,c,22.824923475960937,27.505771480984887
374,c,33.51189717605405,37.517004492846674
375,t,98.55109042581222,98.55109042581222
376,c,98.55109042581222,98.55109042581222
377,c,33.58611077349321,33.605730631770555
378,c,31.857857706002555,34.79757601194356
379,c,98.55109042581222,98.55109042581222
380,c,98.55109042581222,98.55109042581222
381,t,37.85659979706242,49.906864603309835
382,c,23.439242791224963,23.586686877114
383,c,27.266692536317557,32.29876494946005
384,c,98.55109042581222,98.55109042581222
385,t,98.55109042581222,98.55109042581222
386,c,98.55109042581222,98.55109042581222
387,c,37.258838801185874,44.360915998447545
388,c,98.55109042581222,98.55109042581222
389,c,47.92920502410006,49.0509079515446
390,c,98.55109042581222,98.55109042581222
391,c,98.55109042581222,98.55109042581222
392,c,37.78497486727056,38.205123658802684
393,c,26.23667108807049,31.016886502735698
394,c,98.55109042581222,98.55109042581222
395,t,98.55109042581222,98.55109042581222
396,c,9.827397609428983,13.006754681999336
397,c,98.55109042581222,98.55109042581222
398,t,68.65970044735495,73.85851605763014
399,c,43.676776341364516,48.386403785585614
400,c,49.120343364907434,50.13120618863743
401,t,12.527132862914208,16.325094137383328
402,c,98.55109042581222,98.55109042581222
403,c,44.32813503538522,44.66643234294928
404,c,98.55109042581222,98.55109042581222
405,c,98.55109042581222,98.55109042581222
406,c,35.32876395636799,49.63505441658872
407,c,98.55109042581222,98.55109042581222
408,c,22.089387948668147,25.46101057738735
409,c,98.55109042581222,98.55109042581222
410,c,21.78060278634918,27.3131852723176
411,c,50.481232542354725,55.1803382488651
412,c,61.23795216618813,63.58377746356613
413,c,48.61242108629326,53.00294720477354
414,c,24.984119876485714,25.254482526007905
415,c,98.55109042581222,98.55109042581222
416,t,98.55109042581222,98.55109042581222
417,c,98.55109042581222,98.55109042581222
418,c,98.55109042581222,98.55109042581222
419,c,71.19686601621198,83.54783588362609
420,c,59.87329961725826,61.36216550027953
421,t,98.55109042581222,98.55109042581222
422,c,98.55109042581222,98.55109042581222
423,c,23.340998217849798,38.14415761909634
424,c,63.48908227293708,64.75219899170632
425,t,98.55109042581222,98.55109042581222
426,c,24.573517358343494,25.41371107728351
427,c,42.80920720130769,98.55109042581222
428,t,98.55109042581222,98.55109042581222
429,c,98.55109042581222,98.55109042581222
430,c,98.55109042581222,98.55109042581222
431,c,98.55109042581222,98.55109042581222
432,t,98.55109042581222,98.55109042581222
433,c,98.55109042581222,98.55109042581222
434,c,98.55109042581222,98.55109042581222
435,t,71.81787758785602,81.62950416551483
436,c,98.55109042581222,98.55109042581222
437,t,98.55109042581222,98.55109042581222
438,c,98.55109042581222,98.55109042581222
439,c,98.55109042581222,98.55109042581222
440,t,98.55109042581222,98.55109042581222
441,c,30.34231107802209,79.23547880430866
442,c,68.84847151963108,73.837359327136
443,c,98.55109042581222,98.55109042581222
444,c,23.918503631216204,26.471951519790093
445,c,40.07863664114032,58.33428525975719
446,c,98.55109042581222,98.55109042581222
447,c,33.88064514062139,36.320764073217596
