node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,42.01042901847774,42.01042901847774
5,c,42.01042901847774,42.01042901847774
6,c,42.01042901847774,42.01042901847774
7,c,42.01042901847774,42.01042901847774
8,c,42.01042901847774,42.01042901847774
9,t,42.01042901847774,42.01042901847774
10,c,42.01042901847774,42.01042901847774
11,c,42.01042901847774,42.01042901847774
12,c,42.01042901847774,42.01042901847774
13,c,42.01042901847774,42.01042901847774
14,c,42.01042901847774,42.01042901847774
15,c,42.01042901847774,42.01042901847774
16,c,42.01042901847774,42.01042901847774
17,t,42.01042901847774,42.01042901847774
18,c,42.01042901847774,42.01042901847774
19,c,42.01042901847774,42.01042901847774
20,c,42.01042901847774,42.01042901847774
21,c,42.01042901847774,42.01042901847774
22,na,2.9825664829266776,10.17658344037805
23,c,42.01042901847774,42.01042901847774
24,c,42.01042901847774,42.01042901847774
25,c,42.01042901847774,42.01042901847774
26,c,42.01042901847774,42.01042901847774
27,c,42.01042901847774,42.01042901847774
28,c,42.01042901847774,42.01042901847774
29,c,42.01042901847774,42.01042901847774
30,c,0.5821198093084831,4.197146923063993
31,t,42.01042901847774,42.01042901847774
32,na,6.612335010879753,19.61744920610216
33,c,42.01042901847774,42.01042901847774
34,c,4.923445641682741,7.450355282796414
35,c,42.01042901847774,42.01042901847774
36,c,42.01042901847774,42.01042901847774
37,c,42.01042901847774,42.01042901847774
38,c,42.01042901847774,42.01042901847774
39,c,42.01042901847774,42.01042901847774
40,c,42.01042901847774,42.01042901847774
41,c,42.01042901847774,42.01042901847774
42,t,42.01042901847774,42.01042901847774
43,t,42.01042901847774,42.01042901847774
44,t,42.01042901847774,42.01042901847774
45,c,42.01042901847774,42.01042901847774
46,c,42.01042901847774,42.01042901847774
47,t,42.01042901847774,42.01042901847774
48,c,42.01042901847774,42.01042901847774
49,c,42.01042901847774,42.01042901847774
50,c,42.01042901847774,42.01042901847774
51,t,42.01042901847774,42.01042901847774
52,c,42.01042901847774,42.01042901847774
53,c,42.01042901847774,42.01042901847774
54,t,42.01042901847774,42.01042901847774
55,c,42.01042901847774,42.01042901847774
56,c,42.01042901847774,42.01042901847774
57,c,42.01042901847774,42.01042901847774
58,c,42.01042901847774,42.01042901847774
59,c,42.01042901847774,42.01042901847774
60,c,42.01042901847774,42.01042901847774
61,c,42.01042901847774,42.01042901847774
62,t,42.01042901847774,42.01042901847774
63,t,42.01042901847774,42.01042901847774
64,c,42.01042901847774,42.01042901847774
65,c,42.01042901847774,42.01042901847774
66,c,42.01042901847774,42.01042901847774
67,t,42.01042901847774,42.01042901847774
68,c,42.01042901847774,42.01042901847774
69,c,6.748344286337967,42.01042901847774
70,t,42.01042901847774,42.01042901847774
71,c,42.01042901847774,42.01042901847774
72,c,42.01042901847774,42.01042901847774
73,c,42.01042901847774,42.01042901847774
74,c,42.01042901847774,42.01042901847774
75,c,42.01042901847774,42.01042901847774
76,c,16.314769909965072,26.192884287250124
77,c,42.01042901847774,42.01042901847774
78,t,42.01042901847774,42.01042901847774
79,c,42.01042901847774,42.01042901847774
80,c,16.015393455957604,27.918190207913053
81,c,42.01042901847774,42.01042901847774
82,c,42.01042901847774,42.01042901847774
83,c,42.01042901847774,42.01042901847774
84,t,42.01042901847774,42.01042901847774
85,c,42.01042901847774,42.01042901847774
86,na,0.8194438916036474,2.4324298882967303
87,c,42.01042901847774,42.01042901847774
88,c,42.01042901847774,42.01042901847774
89,t,42.01042901847774,42.01042901847774
90,c,6.101242300666059,10.423868656407642
91,c,42.01042901847774,42.01042901847774
92,t,42.01042901847774,42.01042901847774
93,c,42.01042901847774,42.01042901847774
94,c,42.01042901847774,42.01042901847774
95,c,42.01042901847774,42.01042901847774
96,c,42.01042901847774,42.01042901847774
97,c,42.01042901847774,42.01042901847774
98,c,42.01042901847774,42.01042901847774
99,c,42.01042901847774,42.01042901847774
100,c,42.01042901847774,42.01042901847774
101,c,42.01042901847774,42.01042901847774
102,c,42.01042901847774,42.01042901847774
103,c,42.01042901847774,42.01042901847774
104,c,42.01042901847774,42.01042901847774
105,c,11.172329228159624,13.43271581166151
