node, assignment, time2inf, time2death
0,na,101.48480330613046,101.48480330613046
1,na,-1,0
2,na,-1,0
3,na,0,9.70860842996877
4,c,101.48480330613046,101.48480330613046
5,t,101.48480330613046,101.48480330613046
6,c,101.48480330613046,101.48480330613046
7,c,101.48480330613046,101.48480330613046
8,c,101.48480330613046,101.48480330613046
9,c,57.06046034309836,65.90479779400209
10,t,101.48480330613046,101.48480330613046
11,na,17.728882913718177,34.58540933273529
12,c,101.48480330613046,101.48480330613046
13,c,101.48480330613046,101.48480330613046
14,c,101.48480330613046,101.48480330613046
15,c,101.48480330613046,101.48480330613046
16,na,13.052495712106543,19.25555014179796
17,c,9.324981812018967,9.461800761157587
18,c,101.48480330613046,101.48480330613046
19,c,101.48480330613046,101.48480330613046
20,c,34.685194003706115,38.438003007535904
21,c,101.48480330613046,101.48480330613046
22,c,101.48480330613046,101.48480330613046
23,c,93.03865505886489,94.01825950168998
24,c,101.48480330613046,101.48480330613046
25,c,101.48480330613046,101.48480330613046
26,c,101.48480330613046,101.48480330613046
27,c,101.48480330613046,101.48480330613046
28,t,13.121926942940792,16.977499213260156
29,c,101.48480330613046,101.48480330613046
30,t,101.48480330613046,101.48480330613046
31,c,101.48480330613046,101.48480330613046
32,c,101.48480330613046,101.48480330613046
33,c,101.48480330613046,101.48480330613046
34,c,3.3826528670389706,4.080282320538761
35,c,101.48480330613046,101.48480330613046
36,t,101.48480330613046,101.48480330613046
37,c,22.12358548801883,101.48480330613046
38,c,31.088172560280743,45.28727139869992
39,c,101.48480330613046,101.48480330613046
40,c,101.48480330613046,101.48480330613046
41,c,101.48480330613046,101.48480330613046
42,c,101.48480330613046,101.48480330613046
43,c,6.129923146163544,8.267833177948333
44,c,101.48480330613046,101.48480330613046
45,c,101.48480330613046,101.48480330613046
46,c,101.48480330613046,101.48480330613046
47,t,101.48480330613046,101.48480330613046
48,t,101.48480330613046,101.48480330613046
49,c,101.48480330613046,101.48480330613046
50,c,101.48480330613046,101.48480330613046
51,t,101.48480330613046,101.48480330613046
52,c,101.48480330613046,101.48480330613046
53,c,101.48480330613046,101.48480330613046
54,na,4.991496406652412,8.063148477257744
55,c,7.515884197430256,12.752966636667097
56,c,101.48480330613046,101.48480330613046
57,c,101.48480330613046,101.48480330613046
58,c,101.48480330613046,101.48480330613046
59,t,101.48480330613046,101.48480330613046
60,t,14.913251437349755,20.853412675295708
61,t,101.48480330613046,101.48480330613046
62,c,101.48480330613046,101.48480330613046
63,c,101.48480330613046,101.48480330613046
64,c,101.48480330613046,101.48480330613046
65,c,101.48480330613046,101.48480330613046
66,c,101.48480330613046,101.48480330613046
67,na,-1,0
68,c,101.48480330613046,101.48480330613046
69,t,101.48480330613046,101.48480330613046
70,t,20.452675487991034,22.591468086265845
71,t,101.48480330613046,101.48480330613046
72,c,101.48480330613046,101.48480330613046
73,c,80.03398042611863,83.89934237586185
74,c,101.48480330613046,101.48480330613046
75,c,101.48480330613046,101.48480330613046
76,c,101.48480330613046,101.48480330613046
77,c,101.48480330613046,101.48480330613046
78,c,101.48480330613046,101.48480330613046
79,c,101.48480330613046,101.48480330613046
80,t,101.48480330613046,101.48480330613046
81,c,72.7978756197368,74.1702137478056
82,t,101.48480330613046,101.48480330613046
83,c,101.48480330613046,101.48480330613046
84,c,16.53915943016933,20.135043883728923
85,c,101.48480330613046,101.48480330613046
86,c,101.48480330613046,101.48480330613046
87,c,101.48480330613046,101.48480330613046
88,c,101.48480330613046,101.48480330613046
89,c,101.48480330613046,101.48480330613046
90,c,101.48480330613046,101.48480330613046
91,c,20.5032305614243,20.782399152622652
92,c,101.48480330613046,101.48480330613046
93,t,101.48480330613046,101.48480330613046
94,c,101.48480330613046,101.48480330613046
95,c,2.071771146208963,7.926155246038319
96,c,101.48480330613046,101.48480330613046
97,c,101.48480330613046,101.48480330613046
98,c,101.48480330613046,101.48480330613046
99,c,16.182157387488378,16.926613409465922
100,t,18.486965684315074,24.553998613793627
101,c,101.48480330613046,101.48480330613046
102,c,5.638241884650287,9.624761962204811
103,t,101.48480330613046,101.48480330613046
104,c,62.64688664834144,63.8621399027377
105,t,101.48480330613046,101.48480330613046
106,c,65.51998175116834,76.71785897293248
107,t,101.48480330613046,101.48480330613046
108,c,101.48480330613046,101.48480330613046
109,c,101.48480330613046,101.48480330613046
110,t,101.48480330613046,101.48480330613046
111,c,101.48480330613046,101.48480330613046
112,c,21.24027960974211,29.3082852614637
113,c,101.48480330613046,101.48480330613046
114,c,101.48480330613046,101.48480330613046
115,t,40.36065976175833,40.949825926808415
116,c,101.48480330613046,101.48480330613046
117,c,101.48480330613046,101.48480330613046
118,c,90.10123291549681,91.11046919309616
119,c,101.48480330613046,101.48480330613046
120,c,101.48480330613046,101.48480330613046
121,c,101.48480330613046,101.48480330613046
122,c,101.48480330613046,101.48480330613046
123,c,101.48480330613046,101.48480330613046
124,c,101.48480330613046,101.48480330613046
125,na,0,11.070360800228416
126,t,101.48480330613046,101.48480330613046
127,c,23.118518020665796,26.413378777647768
128,t,101.48480330613046,101.48480330613046
129,c,101.48480330613046,101.48480330613046
130,c,101.48480330613046,101.48480330613046
131,t,101.48480330613046,101.48480330613046
132,c,101.48480330613046,101.48480330613046
133,c,101.48480330613046,101.48480330613046
134,c,101.48480330613046,101.48480330613046
135,c,101.48480330613046,101.48480330613046
136,c,101.48480330613046,101.48480330613046
