node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,8.727394081993742
3,na,-1,0
4,c,10.100887503906891,10.100887503906891
5,c,10.100887503906891,10.100887503906891
6,c,10.100887503906891,10.100887503906891
7,t,10.100887503906891,10.100887503906891
8,t,10.100887503906891,10.100887503906891
9,c,10.100887503906891,10.100887503906891
10,c,10.100887503906891,10.100887503906891
11,t,10.100887503906891,10.100887503906891
12,t,10.100887503906891,10.100887503906891
13,t,10.100887503906891,10.100887503906891
14,c,10.100887503906891,10.100887503906891
15,t,10.100887503906891,10.100887503906891
16,t,10.100887503906891,10.100887503906891
17,c,10.100887503906891,10.100887503906891
18,t,10.100887503906891,10.100887503906891
19,t,10.100887503906891,10.100887503906891
20,c,10.100887503906891,10.100887503906891
21,t,10.100887503906891,10.100887503906891
22,c,10.100887503906891,10.100887503906891
23,t,10.100887503906891,10.100887503906891
24,c,10.100887503906891,10.100887503906891
25,c,10.100887503906891,10.100887503906891
26,t,10.100887503906891,10.100887503906891
27,c,10.100887503906891,10.100887503906891
28,t,10.100887503906891,10.100887503906891
29,t,10.100887503906891,10.100887503906891
30,c,10.100887503906891,10.100887503906891
31,c,10.100887503906891,10.100887503906891
32,t,10.100887503906891,10.100887503906891
33,c,10.100887503906891,10.100887503906891
34,c,10.100887503906891,10.100887503906891
35,c,10.100887503906891,10.100887503906891
36,t,10.100887503906891,10.100887503906891
37,c,10.100887503906891,10.100887503906891
38,c,10.100887503906891,10.100887503906891
39,t,10.100887503906891,10.100887503906891
40,c,10.100887503906891,10.100887503906891
41,t,10.100887503906891,10.100887503906891
42,c,10.100887503906891,10.100887503906891
43,t,10.100887503906891,10.100887503906891
44,c,10.100887503906891,10.100887503906891
45,c,10.100887503906891,10.100887503906891
46,c,10.100887503906891,10.100887503906891
47,t,10.100887503906891,10.100887503906891
48,t,10.100887503906891,10.100887503906891
49,t,10.100887503906891,10.100887503906891
50,c,10.100887503906891,10.100887503906891
51,t,10.100887503906891,10.100887503906891
52,t,10.100887503906891,10.100887503906891
53,c,10.100887503906891,10.100887503906891
54,t,10.100887503906891,10.100887503906891
55,c,10.100887503906891,10.100887503906891
56,t,10.100887503906891,10.100887503906891
57,c,10.100887503906891,10.100887503906891
58,t,10.100887503906891,10.100887503906891
59,c,10.100887503906891,10.100887503906891
60,t,10.100887503906891,10.100887503906891
61,t,10.100887503906891,10.100887503906891
62,t,10.100887503906891,10.100887503906891
63,c,10.100887503906891,10.100887503906891
64,c,10.100887503906891,10.100887503906891
65,t,10.100887503906891,10.100887503906891
66,t,10.100887503906891,10.100887503906891
67,t,10.100887503906891,10.100887503906891
68,t,10.100887503906891,10.100887503906891
69,c,10.100887503906891,10.100887503906891
70,t,10.100887503906891,10.100887503906891
71,c,10.100887503906891,10.100887503906891
72,t,10.100887503906891,10.100887503906891
73,c,10.100887503906891,10.100887503906891
74,c,10.100887503906891,10.100887503906891
75,c,10.100887503906891,10.100887503906891
76,c,10.100887503906891,10.100887503906891
77,c,10.100887503906891,10.100887503906891
78,t,10.100887503906891,10.100887503906891
79,c,10.100887503906891,10.100887503906891
80,c,10.100887503906891,10.100887503906891
81,c,10.100887503906891,10.100887503906891
82,t,10.100887503906891,10.100887503906891
83,t,10.100887503906891,10.100887503906891
84,c,10.100887503906891,10.100887503906891
85,c,10.100887503906891,10.100887503906891
86,c,10.100887503906891,10.100887503906891
87,t,10.100887503906891,10.100887503906891
88,c,10.100887503906891,10.100887503906891
89,c,10.100887503906891,10.100887503906891
90,t,10.100887503906891,10.100887503906891
91,c,10.100887503906891,10.100887503906891
92,c,10.100887503906891,10.100887503906891
93,t,10.100887503906891,10.100887503906891
94,t,10.100887503906891,10.100887503906891
95,t,10.100887503906891,10.100887503906891
96,c,10.100887503906891,10.100887503906891
97,t,10.100887503906891,10.100887503906891
98,c,10.100887503906891,10.100887503906891
99,c,10.100887503906891,10.100887503906891
100,c,10.100887503906891,10.100887503906891
101,t,10.100887503906891,10.100887503906891
102,c,10.100887503906891,10.100887503906891
103,t,10.100887503906891,10.100887503906891
104,t,10.100887503906891,10.100887503906891
105,c,10.100887503906891,10.100887503906891
