node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,6.5207119756098795,9.701773709634864
5,c,93.05591732383891,93.05591732383891
6,c,93.05591732383891,93.05591732383891
7,c,93.05591732383891,93.05591732383891
8,t,93.05591732383891,93.05591732383891
9,c,15.62552507887825,17.23318195786296
10,c,6.018670728522649,10.931641912189745
11,c,12.429128421276795,13.06697898150708
12,c,93.05591732383891,93.05591732383891
13,c,29.18004321314131,33.48729706047782
14,c,93.05591732383891,93.05591732383891
15,c,93.05591732383891,93.05591732383891
16,c,53.185275927186154,55.28803837780468
17,t,93.05591732383891,93.05591732383891
18,t,93.05591732383891,93.05591732383891
19,c,29.536895288221434,31.010494533275928
20,c,3.4472898743610707,7.585938933022733
21,t,36.91392127961772,40.843946790967756
22,c,17.209581192202744,27.547186220334368
23,c,23.56540307704374,31.373048660837544
24,c,93.05591732383891,93.05591732383891
25,t,93.05591732383891,93.05591732383891
26,c,25.698782130518527,28.212179925929043
27,t,93.05591732383891,93.05591732383891
28,c,13.859879381429199,25.83341379539821
29,c,93.05591732383891,93.05591732383891
30,t,64.50356682602423,75.56988952386257
31,t,93.05591732383891,93.05591732383891
32,c,21.02282389273885,27.23705532501933
33,c,93.05591732383891,93.05591732383891
34,c,93.05591732383891,93.05591732383891
35,c,7.7860068971798775,8.98633919594365
36,t,32.28335653837104,39.007178894097514
37,c,93.05591732383891,93.05591732383891
38,c,22.03139200694555,24.69721008274079
39,t,20.93970716661904,22.369557432256713
40,t,93.05591732383891,93.05591732383891
41,c,24.981740479116134,36.81305698760236
42,na,0.3658832388548817,4.139578384701786
43,c,27.244594519559772,27.77864338010762
44,c,93.05591732383891,93.05591732383891
45,c,19.473032558203137,28.858873548001256
46,c,93.05591732383891,93.05591732383891
47,c,93.05591732383891,93.05591732383891
48,c,71.46924198547175,71.54675309187776
49,c,93.05591732383891,93.05591732383891
50,c,93.05591732383891,93.05591732383891
51,c,93.05591732383891,93.05591732383891
52,c,49.70650815811059,52.099190136639564
53,c,21.731135995725843,34.187334309115585
54,t,93.05591732383891,93.05591732383891
55,c,93.05591732383891,93.05591732383891
56,c,25.20857758044808,32.90654311774583
57,t,93.05591732383891,93.05591732383891
58,c,93.05591732383891,93.05591732383891
59,c,25.097349025640252,25.850312016327994
60,c,93.05591732383891,93.05591732383891
61,c,93.05591732383891,93.05591732383891
62,c,9.99269325805041,12.016001515658578
63,c,18.5874603838372,19.76281472892037
64,c,32.78820095885072,93.05591732383891
65,t,93.05591732383891,93.05591732383891
66,c,10.831427242987758,19.04356904690891
67,c,93.05591732383891,93.05591732383891
68,c,93.05591732383891,93.05591732383891
69,c,15.616964329323986,16.108817193526658
70,c,93.05591732383891,93.05591732383891
71,c,68.12431827094771,79.92734830177619
72,t,93.05591732383891,93.05591732383891
73,na,6.431594200793437,7.832435555794291
74,c,12.668990248612102,20.222789695833704
75,c,93.05591732383891,93.05591732383891
76,c,93.05591732383891,93.05591732383891
77,c,36.95788309993034,38.07218042558331
78,c,93.05591732383891,93.05591732383891
79,c,93.05591732383891,93.05591732383891
80,c,93.05591732383891,93.05591732383891
81,t,93.05591732383891,93.05591732383891
82,c,93.05591732383891,93.05591732383891
83,c,59.09054321433026,64.79600173618849
84,c,93.05591732383891,93.05591732383891
85,c,42.49196040081931,43.997935711086996
86,na,1.5672769209347504,2.807984691665109
87,c,93.05591732383891,93.05591732383891
88,c,23.869883475208173,32.212127147768
89,c,34.094630646087275,37.03415596741038
90,c,37.95503531498638,42.51598765687992
91,c,93.05591732383891,93.05591732383891
92,t,74.48558718743136,80.23412455165216
93,t,93.05591732383891,93.05591732383891
94,c,35.34081098769113,39.01033974788671
95,c,93.05591732383891,93.05591732383891
96,c,48.76746818953112,51.87856395503529
97,c,93.05591732383891,93.05591732383891
98,c,93.05591732383891,93.05591732383891
99,c,11.231259681441792,15.427343193010007
100,c,93.05591732383891,93.05591732383891
101,c,93.05591732383891,93.05591732383891
102,c,51.50410087609077,64.81419434937894
103,c,42.85375125345516,57.36998378985828
104,c,93.05591732383891,93.05591732383891
105,c,93.05591732383891,93.05591732383891
