node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,42.20378217465346,42.20378217465346
5,t,42.20378217465346,42.20378217465346
6,c,42.20378217465346,42.20378217465346
7,c,42.20378217465346,42.20378217465346
8,c,42.20378217465346,42.20378217465346
9,c,42.20378217465346,42.20378217465346
10,t,42.20378217465346,42.20378217465346
11,t,42.20378217465346,42.20378217465346
12,c,42.20378217465346,42.20378217465346
13,c,42.20378217465346,42.20378217465346
14,t,42.20378217465346,42.20378217465346
15,c,42.20378217465346,42.20378217465346
16,t,42.20378217465346,42.20378217465346
17,c,42.20378217465346,42.20378217465346
18,c,42.20378217465346,42.20378217465346
19,t,42.20378217465346,42.20378217465346
20,c,42.20378217465346,42.20378217465346
21,t,42.20378217465346,42.20378217465346
22,t,42.20378217465346,42.20378217465346
23,t,42.20378217465346,42.20378217465346
24,c,42.20378217465346,42.20378217465346
25,c,42.20378217465346,42.20378217465346
26,c,42.20378217465346,42.20378217465346
27,c,42.20378217465346,42.20378217465346
28,t,42.20378217465346,42.20378217465346
29,c,42.20378217465346,42.20378217465346
30,t,42.20378217465346,42.20378217465346
31,c,42.20378217465346,42.20378217465346
32,t,42.20378217465346,42.20378217465346
33,c,42.20378217465346,42.20378217465346
34,c,42.20378217465346,42.20378217465346
35,t,42.20378217465346,42.20378217465346
36,t,42.20378217465346,42.20378217465346
37,c,42.20378217465346,42.20378217465346
38,t,42.20378217465346,42.20378217465346
39,c,42.20378217465346,42.20378217465346
40,na,0,6.909777311701386
41,t,42.20378217465346,42.20378217465346
42,c,42.20378217465346,42.20378217465346
43,c,7.456710508505077,8.055119954837382
44,t,42.20378217465346,42.20378217465346
45,c,42.20378217465346,42.20378217465346
46,t,42.20378217465346,42.20378217465346
47,c,42.20378217465346,42.20378217465346
48,c,42.20378217465346,42.20378217465346
49,c,42.20378217465346,42.20378217465346
50,t,42.20378217465346,42.20378217465346
51,c,42.20378217465346,42.20378217465346
52,t,42.20378217465346,42.20378217465346
53,c,42.20378217465346,42.20378217465346
54,na,42.20378217465346,42.20378217465346
55,c,42.20378217465346,42.20378217465346
56,t,42.20378217465346,42.20378217465346
57,t,42.20378217465346,42.20378217465346
58,t,42.20378217465346,42.20378217465346
59,t,42.20378217465346,42.20378217465346
60,t,42.20378217465346,42.20378217465346
61,c,42.20378217465346,42.20378217465346
62,t,42.20378217465346,42.20378217465346
63,t,42.20378217465346,42.20378217465346
64,c,42.20378217465346,42.20378217465346
65,t,42.20378217465346,42.20378217465346
66,c,42.20378217465346,42.20378217465346
67,t,42.20378217465346,42.20378217465346
68,c,42.20378217465346,42.20378217465346
69,t,42.20378217465346,42.20378217465346
70,t,42.20378217465346,42.20378217465346
71,c,42.20378217465346,42.20378217465346
72,c,42.20378217465346,42.20378217465346
73,t,42.20378217465346,42.20378217465346
74,t,42.20378217465346,42.20378217465346
75,t,42.20378217465346,42.20378217465346
76,c,42.20378217465346,42.20378217465346
77,t,42.20378217465346,42.20378217465346
78,c,42.20378217465346,42.20378217465346
79,t,42.20378217465346,42.20378217465346
80,c,42.20378217465346,42.20378217465346
81,t,42.20378217465346,42.20378217465346
82,c,42.20378217465346,42.20378217465346
83,t,42.20378217465346,42.20378217465346
84,t,42.20378217465346,42.20378217465346
85,t,42.20378217465346,42.20378217465346
86,c,42.20378217465346,42.20378217465346
87,c,42.20378217465346,42.20378217465346
88,c,42.20378217465346,42.20378217465346
89,c,5.829932686105863,6.5756964366310475
90,t,42.20378217465346,42.20378217465346
91,na,0,1.9868625777267428
92,c,42.20378217465346,42.20378217465346
93,c,42.20378217465346,42.20378217465346
94,c,42.20378217465346,42.20378217465346
95,c,42.20378217465346,42.20378217465346
96,c,42.20378217465346,42.20378217465346
97,t,42.20378217465346,42.20378217465346
98,c,42.20378217465346,42.20378217465346
99,c,42.20378217465346,42.20378217465346
100,t,42.20378217465346,42.20378217465346
101,c,42.20378217465346,42.20378217465346
102,c,42.20378217465346,42.20378217465346
103,c,42.20378217465346,42.20378217465346
104,t,42.20378217465346,42.20378217465346
105,c,42.20378217465346,42.20378217465346
106,t,42.20378217465346,42.20378217465346
