node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,4.825286253559889
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,117.45310156134165,117.45310156134165
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,0.3171000325016541
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,1.5479838288907803
32,na,0,1.48566198460725
33,na,-1,0
34,na,0,3.130752937255023
35,na,-1,0
36,na,0,2.657839147066126
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,14.984257723834137,18.588105804326453
41,c,20.460149123356917,22.752660770779944
42,c,25.902419732887644,29.24029131985618
43,c,41.327996701128875,43.902233486015305
44,t,117.45310156134165,117.45310156134165
45,c,51.95242451700071,54.74623091243746
46,c,15.459466111126586,117.45310156134165
47,c,117.45310156134165,117.45310156134165
48,c,27.228108180107178,29.409278054980348
49,t,117.45310156134165,117.45310156134165
50,t,117.45310156134165,117.45310156134165
51,c,117.45310156134165,117.45310156134165
52,c,117.45310156134165,117.45310156134165
53,c,117.45310156134165,117.45310156134165
54,c,42.38843379713211,42.71389660547472
55,c,117.45310156134165,117.45310156134165
56,c,117.45310156134165,117.45310156134165
57,c,117.45310156134165,117.45310156134165
58,na,2.4706450031758997,5.751618856639907
59,c,43.58208506414493,51.48538876813166
60,c,37.842974857409914,40.41911043364001
61,c,117.45310156134165,117.45310156134165
62,c,24.00782034114081,26.068264199243764
63,c,40.66779384171625,48.84608734453602
64,c,117.45310156134165,117.45310156134165
65,c,30.010802410736208,32.84663764872926
66,t,117.45310156134165,117.45310156134165
67,c,43.306478831207095,45.99413015194964
68,c,27.66824261684035,30.266635177141087
69,c,16.723280204860078,16.864946343740595
70,t,117.45310156134165,117.45310156134165
71,c,117.45310156134165,117.45310156134165
72,t,117.45310156134165,117.45310156134165
73,c,117.45310156134165,117.45310156134165
74,c,22.75991394501367,25.386599331142076
75,c,9.898860650699858,11.985311830848929
76,c,3.6400575845453456,8.637385076189757
77,t,117.45310156134165,117.45310156134165
78,c,14.705789663787845,19.78440015170894
79,c,117.45310156134165,117.45310156134165
80,t,117.45310156134165,117.45310156134165
81,c,25.69358314317118,25.796273984429394
82,c,19.125092929842534,20.682586371210697
83,t,117.45310156134165,117.45310156134165
84,c,117.45310156134165,117.45310156134165
85,c,21.291479600446003,22.694668097923145
86,c,117.45310156134165,117.45310156134165
87,c,117.45310156134165,117.45310156134165
88,c,117.45310156134165,117.45310156134165
89,c,16.52887283245637,18.98673357367915
90,c,27.413057911784932,117.45310156134165
91,c,117.45310156134165,117.45310156134165
92,c,117.45310156134165,117.45310156134165
93,c,9.0727088263081,24.946410530397998
94,c,22.046179747702116,117.45310156134165
95,c,117.45310156134165,117.45310156134165
96,c,117.45310156134165,117.45310156134165
97,c,25.581780531320323,26.505638131204794
98,c,27.09667662265286,44.88934901275076
99,c,43.245342078693255,46.279477692399574
100,c,26.853417896255962,117.45310156134165
101,c,117.45310156134165,117.45310156134165
102,c,117.45310156134165,117.45310156134165
103,t,117.45310156134165,117.45310156134165
104,t,117.45310156134165,117.45310156134165
105,c,117.45310156134165,117.45310156134165
106,c,10.99350715641214,11.617240536150065
107,c,19.654554482712726,20.1725901847063
108,c,117.45310156134165,117.45310156134165
109,c,117.45310156134165,117.45310156134165
110,c,117.45310156134165,117.45310156134165
111,c,36.27759280485937,48.010248904418056
112,c,18.5098592096342,22.71492003295036
113,t,117.45310156134165,117.45310156134165
114,c,117.45310156134165,117.45310156134165
115,c,5.706488061494307,7.822731904022197
116,c,117.45310156134165,117.45310156134165
117,c,117.45310156134165,117.45310156134165
118,na,6.700131242681014,6.731256820989348
119,c,117.45310156134165,117.45310156134165
120,c,117.45310156134165,117.45310156134165
121,t,117.45310156134165,117.45310156134165
122,c,117.45310156134165,117.45310156134165
123,t,117.45310156134165,117.45310156134165
