node, assignment, time2inf, time2death
0,na,0,3.9811511118854055
1,na,-1,0
2,na,0,4.877888749733572
3,na,-1,0
4,t,16.49954174217045,24.735781535136674
5,c,104.04197939383326,104.04197939383326
6,c,104.04197939383326,104.04197939383326
7,c,104.04197939383326,104.04197939383326
8,t,104.04197939383326,104.04197939383326
9,c,16.650998457401602,22.17370070818747
10,t,104.04197939383326,104.04197939383326
11,t,104.04197939383326,104.04197939383326
12,t,104.04197939383326,104.04197939383326
13,t,104.04197939383326,104.04197939383326
14,t,104.04197939383326,104.04197939383326
15,c,104.04197939383326,104.04197939383326
16,c,104.04197939383326,104.04197939383326
17,t,104.04197939383326,104.04197939383326
18,t,14.543156301471258,22.9580828318422
19,c,10.955366079418077,13.238577052461018
20,t,104.04197939383326,104.04197939383326
21,c,28.080956564890762,32.61940141327218
22,t,23.31400695469765,104.04197939383326
23,t,104.04197939383326,104.04197939383326
24,t,104.04197939383326,104.04197939383326
25,t,104.04197939383326,104.04197939383326
26,c,104.04197939383326,104.04197939383326
27,t,104.04197939383326,104.04197939383326
28,t,104.04197939383326,104.04197939383326
29,c,104.04197939383326,104.04197939383326
30,t,104.04197939383326,104.04197939383326
31,na,0.5323257542442044,6.542411657076092
32,t,13.685154152654933,21.999312571420376
33,t,104.04197939383326,104.04197939383326
34,t,104.04197939383326,104.04197939383326
35,t,104.04197939383326,104.04197939383326
36,c,104.04197939383326,104.04197939383326
37,t,72.60523542529653,76.69418234895925
38,t,32.62840834438209,34.784474548232375
39,c,34.865808541836365,35.50767387905385
40,c,17.944838474499438,22.9772711367977
41,c,104.04197939383326,104.04197939383326
42,t,104.04197939383326,104.04197939383326
43,t,10.727275740056124,15.999285338967507
44,t,104.04197939383326,104.04197939383326
45,t,13.841238732482946,15.5003949763406
46,c,104.04197939383326,104.04197939383326
47,t,28.859752135982554,32.08445249264172
48,t,104.04197939383326,104.04197939383326
49,t,78.96439266557819,82.43882945005473
50,t,104.04197939383326,104.04197939383326
51,c,104.04197939383326,104.04197939383326
52,t,104.04197939383326,104.04197939383326
53,c,104.04197939383326,104.04197939383326
54,t,104.04197939383326,104.04197939383326
55,t,104.04197939383326,104.04197939383326
56,t,104.04197939383326,104.04197939383326
57,c,104.04197939383326,104.04197939383326
58,t,104.04197939383326,104.04197939383326
59,t,104.04197939383326,104.04197939383326
60,c,7.3022403410612755,9.531108284321043
61,t,26.847086513046793,30.278128375485007
62,t,104.04197939383326,104.04197939383326
63,t,104.04197939383326,104.04197939383326
64,c,104.04197939383326,104.04197939383326
65,t,33.29331114443818,34.2290888538425
66,t,104.04197939383326,104.04197939383326
67,c,24.27509946766313,24.301279127330826
68,c,57.02943568842961,60.086901296549975
69,t,104.04197939383326,104.04197939383326
70,c,28.879921080134828,31.178617187471193
71,t,9.105870815479708,24.195690624873965
72,na,0,10.944966859797699
73,t,104.04197939383326,104.04197939383326
74,c,28.917497746505042,29.468338993944002
75,t,2.18144155707874,8.612134339266692
76,c,104.04197939383326,104.04197939383326
77,c,104.04197939383326,104.04197939383326
78,c,104.04197939383326,104.04197939383326
79,c,104.04197939383326,104.04197939383326
80,c,104.04197939383326,104.04197939383326
81,c,104.04197939383326,104.04197939383326
82,c,20.597794280017297,21.746869910548682
83,t,104.04197939383326,104.04197939383326
84,c,104.04197939383326,104.04197939383326
85,c,104.04197939383326,104.04197939383326
86,c,104.04197939383326,104.04197939383326
87,t,7.072053737054704,7.690302515477276
88,c,23.6048205199743,24.414431397943005
89,c,12.164691161702219,12.435677528454622
90,t,104.04197939383326,104.04197939383326
91,c,104.04197939383326,104.04197939383326
92,c,1.3676584272476406,1.6516538164161738
93,c,104.04197939383326,104.04197939383326
94,c,104.04197939383326,104.04197939383326
95,c,27.238448342168265,35.72299136502395
96,c,12.789718848665624,15.136775525844396
97,t,26.068641448868632,27.070579848033535
98,c,104.04197939383326,104.04197939383326
99,c,104.04197939383326,104.04197939383326
100,t,104.04197939383326,104.04197939383326
101,t,104.04197939383326,104.04197939383326
102,t,104.04197939383326,104.04197939383326
103,t,104.04197939383326,104.04197939383326
104,c,104.04197939383326,104.04197939383326
105,t,28.61529292642863,29.350338172016357
106,c,104.04197939383326,104.04197939383326
107,t,104.04197939383326,104.04197939383326
108,t,104.04197939383326,104.04197939383326
109,t,104.04197939383326,104.04197939383326
110,t,104.04197939383326,104.04197939383326
111,c,25.33831860428292,28.814540474004275
112,t,40.98095965810703,52.423731388855614
113,t,104.04197939383326,104.04197939383326
114,na,0.3215155940670783,1.492004550668392
115,t,14.824499466456356,16.436444763063573
116,c,19.094076961477988,24.793453221262418
117,t,7.30018468552577,12.717069285200614
118,t,104.04197939383326,104.04197939383326
119,t,104.04197939383326,104.04197939383326
120,c,24.458047197515064,28.087838815033283
121,t,104.04197939383326,104.04197939383326
122,c,104.04197939383326,104.04197939383326
123,c,22.226364122341135,22.357090054842715
