node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,20.046919376008216,20.046919376008216
5,t,20.046919376008216,20.046919376008216
6,c,20.046919376008216,20.046919376008216
7,c,20.046919376008216,20.046919376008216
8,t,20.046919376008216,20.046919376008216
9,t,20.046919376008216,20.046919376008216
10,t,20.046919376008216,20.046919376008216
11,c,20.046919376008216,20.046919376008216
12,na,0,0.7122306421547533
13,c,20.046919376008216,20.046919376008216
14,c,20.046919376008216,20.046919376008216
15,t,20.046919376008216,20.046919376008216
16,t,20.046919376008216,20.046919376008216
17,c,20.046919376008216,20.046919376008216
18,t,20.046919376008216,20.046919376008216
19,c,20.046919376008216,20.046919376008216
20,t,20.046919376008216,20.046919376008216
21,t,20.046919376008216,20.046919376008216
22,c,20.046919376008216,20.046919376008216
23,c,20.046919376008216,20.046919376008216
24,t,20.046919376008216,20.046919376008216
25,c,20.046919376008216,20.046919376008216
26,t,20.046919376008216,20.046919376008216
27,t,20.046919376008216,20.046919376008216
28,t,20.046919376008216,20.046919376008216
29,c,20.046919376008216,20.046919376008216
30,c,20.046919376008216,20.046919376008216
31,c,20.046919376008216,20.046919376008216
32,c,20.046919376008216,20.046919376008216
33,c,20.046919376008216,20.046919376008216
34,t,20.046919376008216,20.046919376008216
35,t,20.046919376008216,20.046919376008216
36,c,20.046919376008216,20.046919376008216
37,c,20.046919376008216,20.046919376008216
38,t,20.046919376008216,20.046919376008216
39,t,20.046919376008216,20.046919376008216
40,t,20.046919376008216,20.046919376008216
41,t,20.046919376008216,20.046919376008216
42,t,20.046919376008216,20.046919376008216
43,t,20.046919376008216,20.046919376008216
44,c,20.046919376008216,20.046919376008216
45,c,20.046919376008216,20.046919376008216
46,c,20.046919376008216,20.046919376008216
47,t,20.046919376008216,20.046919376008216
48,t,20.046919376008216,20.046919376008216
49,t,20.046919376008216,20.046919376008216
50,t,20.046919376008216,20.046919376008216
51,t,20.046919376008216,20.046919376008216
52,t,20.046919376008216,20.046919376008216
53,t,20.046919376008216,20.046919376008216
54,t,20.046919376008216,20.046919376008216
55,t,20.046919376008216,20.046919376008216
56,c,20.046919376008216,20.046919376008216
57,c,20.046919376008216,20.046919376008216
58,c,20.046919376008216,20.046919376008216
59,c,20.046919376008216,20.046919376008216
60,t,20.046919376008216,20.046919376008216
61,c,20.046919376008216,20.046919376008216
62,t,20.046919376008216,20.046919376008216
63,t,20.046919376008216,20.046919376008216
64,t,20.046919376008216,20.046919376008216
65,c,20.046919376008216,20.046919376008216
66,c,20.046919376008216,20.046919376008216
67,c,20.046919376008216,20.046919376008216
68,c,20.046919376008216,20.046919376008216
69,c,20.046919376008216,20.046919376008216
70,c,20.046919376008216,20.046919376008216
71,c,20.046919376008216,20.046919376008216
72,t,20.046919376008216,20.046919376008216
73,c,20.046919376008216,20.046919376008216
74,c,20.046919376008216,20.046919376008216
75,c,20.046919376008216,20.046919376008216
76,t,20.046919376008216,20.046919376008216
77,t,20.046919376008216,20.046919376008216
78,c,20.046919376008216,20.046919376008216
79,t,20.046919376008216,20.046919376008216
80,c,20.046919376008216,20.046919376008216
81,t,20.046919376008216,20.046919376008216
82,t,20.046919376008216,20.046919376008216
83,t,20.046919376008216,20.046919376008216
84,c,20.046919376008216,20.046919376008216
85,t,20.046919376008216,20.046919376008216
86,c,20.046919376008216,20.046919376008216
87,c,20.046919376008216,20.046919376008216
88,c,20.046919376008216,20.046919376008216
89,t,20.046919376008216,20.046919376008216
90,t,20.046919376008216,20.046919376008216
91,t,20.046919376008216,20.046919376008216
92,t,20.046919376008216,20.046919376008216
93,c,20.046919376008216,20.046919376008216
94,c,20.046919376008216,20.046919376008216
95,t,20.046919376008216,20.046919376008216
96,c,20.046919376008216,20.046919376008216
97,c,20.046919376008216,20.046919376008216
98,t,20.046919376008216,20.046919376008216
99,c,20.046919376008216,20.046919376008216
100,c,20.046919376008216,20.046919376008216
101,c,20.046919376008216,20.046919376008216
102,t,20.046919376008216,20.046919376008216
103,t,20.046919376008216,20.046919376008216
104,c,20.046919376008216,20.046919376008216
105,c,20.046919376008216,20.046919376008216
106,c,20.046919376008216,20.046919376008216
