node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,4.378632225487166
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,0.14805825114272747
7,na,0,1.2656373154632607
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,4.5900718241106055
13,na,0,2.6716478095055334
14,na,50.65641507298446,50.65641507298446
15,na,-1,0
16,na,50.65641507298446,50.65641507298446
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,1.8673396967392624
27,na,-1,0
28,na,50.65641507298446,50.65641507298446
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,50.65641507298446,50.65641507298446
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,50.65641507298446,50.65641507298446
41,c,50.65641507298446,50.65641507298446
42,t,50.65641507298446,50.65641507298446
43,c,50.65641507298446,50.65641507298446
44,c,50.65641507298446,50.65641507298446
45,t,50.65641507298446,50.65641507298446
46,t,50.65641507298446,50.65641507298446
47,c,50.65641507298446,50.65641507298446
48,t,50.65641507298446,50.65641507298446
49,t,50.65641507298446,50.65641507298446
50,t,50.65641507298446,50.65641507298446
51,t,50.65641507298446,50.65641507298446
52,t,50.65641507298446,50.65641507298446
53,t,50.65641507298446,50.65641507298446
54,c,3.5324792777672815,5.659774212870339
55,t,50.65641507298446,50.65641507298446
56,c,50.65641507298446,50.65641507298446
57,t,50.65641507298446,50.65641507298446
58,t,50.65641507298446,50.65641507298446
59,t,50.65641507298446,50.65641507298446
60,t,50.65641507298446,50.65641507298446
61,t,50.65641507298446,50.65641507298446
62,t,50.65641507298446,50.65641507298446
63,t,50.65641507298446,50.65641507298446
64,c,50.65641507298446,50.65641507298446
65,c,50.65641507298446,50.65641507298446
66,c,50.65641507298446,50.65641507298446
67,c,50.65641507298446,50.65641507298446
68,t,50.65641507298446,50.65641507298446
69,t,50.65641507298446,50.65641507298446
70,c,50.65641507298446,50.65641507298446
71,c,50.65641507298446,50.65641507298446
72,t,50.65641507298446,50.65641507298446
73,c,50.65641507298446,50.65641507298446
74,t,50.65641507298446,50.65641507298446
75,c,50.65641507298446,50.65641507298446
76,c,50.65641507298446,50.65641507298446
77,t,50.65641507298446,50.65641507298446
78,c,50.65641507298446,50.65641507298446
79,c,50.65641507298446,50.65641507298446
80,c,50.65641507298446,50.65641507298446
81,c,50.65641507298446,50.65641507298446
82,c,50.65641507298446,50.65641507298446
83,t,50.65641507298446,50.65641507298446
84,t,50.65641507298446,50.65641507298446
85,t,50.65641507298446,50.65641507298446
86,t,50.65641507298446,50.65641507298446
87,t,50.65641507298446,50.65641507298446
88,t,50.65641507298446,50.65641507298446
89,c,50.65641507298446,50.65641507298446
90,c,50.65641507298446,50.65641507298446
91,t,50.65641507298446,50.65641507298446
92,c,50.65641507298446,50.65641507298446
93,t,50.65641507298446,50.65641507298446
94,c,50.65641507298446,50.65641507298446
95,t,50.65641507298446,50.65641507298446
96,c,50.65641507298446,50.65641507298446
97,c,50.65641507298446,50.65641507298446
98,t,50.65641507298446,50.65641507298446
99,t,50.65641507298446,50.65641507298446
100,c,50.65641507298446,50.65641507298446
101,t,50.65641507298446,50.65641507298446
102,c,50.65641507298446,50.65641507298446
103,c,50.65641507298446,50.65641507298446
104,t,50.65641507298446,50.65641507298446
105,t,50.65641507298446,50.65641507298446
106,t,50.65641507298446,50.65641507298446
107,c,50.65641507298446,50.65641507298446
108,c,50.65641507298446,50.65641507298446
109,t,50.65641507298446,50.65641507298446
110,c,50.65641507298446,50.65641507298446
111,t,50.65641507298446,50.65641507298446
112,c,50.65641507298446,50.65641507298446
113,c,50.65641507298446,50.65641507298446
114,c,50.65641507298446,50.65641507298446
115,t,50.65641507298446,50.65641507298446
116,c,50.65641507298446,50.65641507298446
117,t,50.65641507298446,50.65641507298446
118,t,50.65641507298446,50.65641507298446
119,t,50.65641507298446,50.65641507298446
120,c,50.65641507298446,50.65641507298446
121,t,50.65641507298446,50.65641507298446
122,c,50.65641507298446,50.65641507298446
123,t,50.65641507298446,50.65641507298446
124,c,50.65641507298446,50.65641507298446
125,c,50.65641507298446,50.65641507298446
126,t,50.65641507298446,50.65641507298446
127,t,50.65641507298446,50.65641507298446
