node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,5.932591678533597
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,13.014296983528821
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,46.93660680765205,46.93660680765205
34,na,-1,0
35,na,-1,0
36,na,46.93660680765205,46.93660680765205
37,na,0,0.516030379250039
38,na,-1,0
39,na,46.93660680765205,46.93660680765205
40,c,46.93660680765205,46.93660680765205
41,c,46.93660680765205,46.93660680765205
42,t,46.93660680765205,46.93660680765205
43,t,46.93660680765205,46.93660680765205
44,t,46.93660680765205,46.93660680765205
45,t,46.93660680765205,46.93660680765205
46,c,46.93660680765205,46.93660680765205
47,c,46.93660680765205,46.93660680765205
48,t,46.93660680765205,46.93660680765205
49,c,46.93660680765205,46.93660680765205
50,c,46.93660680765205,46.93660680765205
51,t,46.93660680765205,46.93660680765205
52,t,46.93660680765205,46.93660680765205
53,t,46.93660680765205,46.93660680765205
54,c,46.93660680765205,46.93660680765205
55,t,46.93660680765205,46.93660680765205
56,c,46.93660680765205,46.93660680765205
57,t,46.93660680765205,46.93660680765205
58,t,46.93660680765205,46.93660680765205
59,t,46.93660680765205,46.93660680765205
60,t,46.93660680765205,46.93660680765205
61,t,46.93660680765205,46.93660680765205
62,t,46.93660680765205,46.93660680765205
63,c,46.93660680765205,46.93660680765205
64,c,46.93660680765205,46.93660680765205
65,c,46.93660680765205,46.93660680765205
66,c,46.93660680765205,46.93660680765205
67,t,46.93660680765205,46.93660680765205
68,t,46.93660680765205,46.93660680765205
69,t,46.93660680765205,46.93660680765205
70,t,46.93660680765205,46.93660680765205
71,t,46.93660680765205,46.93660680765205
72,c,46.93660680765205,46.93660680765205
73,c,46.93660680765205,46.93660680765205
74,t,46.93660680765205,46.93660680765205
75,t,46.93660680765205,46.93660680765205
76,t,46.93660680765205,46.93660680765205
77,t,46.93660680765205,46.93660680765205
78,c,46.93660680765205,46.93660680765205
79,t,46.93660680765205,46.93660680765205
80,c,46.93660680765205,46.93660680765205
81,t,46.93660680765205,46.93660680765205
82,t,46.93660680765205,46.93660680765205
83,c,46.93660680765205,46.93660680765205
84,c,46.93660680765205,46.93660680765205
85,t,46.93660680765205,46.93660680765205
86,c,46.93660680765205,46.93660680765205
87,c,46.93660680765205,46.93660680765205
88,c,46.93660680765205,46.93660680765205
89,t,46.93660680765205,46.93660680765205
90,t,46.93660680765205,46.93660680765205
91,c,46.93660680765205,46.93660680765205
92,t,46.93660680765205,46.93660680765205
93,c,46.93660680765205,46.93660680765205
94,c,46.93660680765205,46.93660680765205
95,t,46.93660680765205,46.93660680765205
96,t,46.93660680765205,46.93660680765205
97,c,46.93660680765205,46.93660680765205
98,t,46.93660680765205,46.93660680765205
99,c,46.93660680765205,46.93660680765205
100,t,46.93660680765205,46.93660680765205
101,t,46.93660680765205,46.93660680765205
102,c,46.93660680765205,46.93660680765205
103,c,46.93660680765205,46.93660680765205
104,c,46.93660680765205,46.93660680765205
105,t,46.93660680765205,46.93660680765205
106,c,46.93660680765205,46.93660680765205
107,t,46.93660680765205,46.93660680765205
108,c,46.93660680765205,46.93660680765205
109,t,46.93660680765205,46.93660680765205
110,c,46.93660680765205,46.93660680765205
111,t,46.93660680765205,46.93660680765205
112,t,46.93660680765205,46.93660680765205
113,t,46.93660680765205,46.93660680765205
114,c,46.93660680765205,46.93660680765205
115,c,46.93660680765205,46.93660680765205
116,t,46.93660680765205,46.93660680765205
117,c,46.93660680765205,46.93660680765205
118,c,46.93660680765205,46.93660680765205
119,c,46.93660680765205,46.93660680765205
120,t,46.93660680765205,46.93660680765205
121,c,46.93660680765205,46.93660680765205
122,t,46.93660680765205,46.93660680765205
123,t,46.93660680765205,46.93660680765205
