node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,37.27416973155927,37.27416973155927
5,c,37.27416973155927,37.27416973155927
6,c,37.27416973155927,37.27416973155927
7,c,37.27416973155927,37.27416973155927
8,c,37.27416973155927,37.27416973155927
9,c,37.27416973155927,37.27416973155927
10,c,37.27416973155927,37.27416973155927
11,c,37.27416973155927,37.27416973155927
12,c,37.27416973155927,37.27416973155927
13,c,37.27416973155927,37.27416973155927
14,c,3.4541226503208886,6.53645172205506
15,c,37.27416973155927,37.27416973155927
16,c,37.27416973155927,37.27416973155927
17,c,37.27416973155927,37.27416973155927
18,c,37.27416973155927,37.27416973155927
19,c,37.27416973155927,37.27416973155927
20,c,37.27416973155927,37.27416973155927
21,c,37.27416973155927,37.27416973155927
22,t,37.27416973155927,37.27416973155927
23,c,37.27416973155927,37.27416973155927
24,c,37.27416973155927,37.27416973155927
25,na,0.4429754549666946,1.4553255745560851
26,c,37.27416973155927,37.27416973155927
27,c,37.27416973155927,37.27416973155927
28,c,21.65052038016595,21.671605257784123
29,c,37.27416973155927,37.27416973155927
30,t,37.27416973155927,37.27416973155927
31,c,37.27416973155927,37.27416973155927
32,c,37.27416973155927,37.27416973155927
33,c,37.27416973155927,37.27416973155927
34,t,37.27416973155927,37.27416973155927
35,t,37.27416973155927,37.27416973155927
36,c,37.27416973155927,37.27416973155927
37,c,37.27416973155927,37.27416973155927
38,c,37.27416973155927,37.27416973155927
39,c,37.27416973155927,37.27416973155927
40,c,37.27416973155927,37.27416973155927
41,t,37.27416973155927,37.27416973155927
42,t,37.27416973155927,37.27416973155927
43,c,37.27416973155927,37.27416973155927
44,c,37.27416973155927,37.27416973155927
45,c,37.27416973155927,37.27416973155927
46,c,37.27416973155927,37.27416973155927
47,c,37.27416973155927,37.27416973155927
48,c,37.27416973155927,37.27416973155927
49,c,37.27416973155927,37.27416973155927
50,t,37.27416973155927,37.27416973155927
51,t,37.27416973155927,37.27416973155927
52,c,37.27416973155927,37.27416973155927
53,c,37.27416973155927,37.27416973155927
54,t,37.27416973155927,37.27416973155927
55,t,37.27416973155927,37.27416973155927
56,c,37.27416973155927,37.27416973155927
57,c,37.27416973155927,37.27416973155927
58,c,37.27416973155927,37.27416973155927
59,c,37.27416973155927,37.27416973155927
60,c,37.27416973155927,37.27416973155927
61,t,37.27416973155927,37.27416973155927
62,c,37.27416973155927,37.27416973155927
63,c,6.342056769588702,6.449268756717386
64,c,37.27416973155927,37.27416973155927
65,c,37.27416973155927,37.27416973155927
66,c,37.27416973155927,37.27416973155927
67,c,37.27416973155927,37.27416973155927
68,c,37.27416973155927,37.27416973155927
69,c,37.27416973155927,37.27416973155927
70,c,37.27416973155927,37.27416973155927
71,c,37.27416973155927,37.27416973155927
72,c,37.27416973155927,37.27416973155927
73,c,37.27416973155927,37.27416973155927
74,c,37.27416973155927,37.27416973155927
75,c,37.27416973155927,37.27416973155927
76,c,37.27416973155927,37.27416973155927
77,c,37.27416973155927,37.27416973155927
78,c,37.27416973155927,37.27416973155927
79,c,37.27416973155927,37.27416973155927
80,c,37.27416973155927,37.27416973155927
81,c,37.27416973155927,37.27416973155927
82,t,37.27416973155927,37.27416973155927
83,t,37.27416973155927,37.27416973155927
84,c,37.27416973155927,37.27416973155927
85,c,37.27416973155927,37.27416973155927
86,c,37.27416973155927,37.27416973155927
87,c,37.27416973155927,37.27416973155927
88,c,37.27416973155927,37.27416973155927
89,c,37.27416973155927,37.27416973155927
90,c,37.27416973155927,37.27416973155927
91,c,37.27416973155927,37.27416973155927
92,c,37.27416973155927,37.27416973155927
93,c,37.27416973155927,37.27416973155927
94,c,37.27416973155927,37.27416973155927
95,c,37.27416973155927,37.27416973155927
96,c,37.27416973155927,37.27416973155927
97,t,37.27416973155927,37.27416973155927
98,c,37.27416973155927,37.27416973155927
99,c,37.27416973155927,37.27416973155927
100,c,37.27416973155927,37.27416973155927
101,c,37.27416973155927,37.27416973155927
102,t,37.27416973155927,37.27416973155927
103,c,37.27416973155927,37.27416973155927
104,t,37.27416973155927,37.27416973155927
105,c,37.27416973155927,37.27416973155927
106,c,37.27416973155927,37.27416973155927
