node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.11397726112388157
2,na,0,0.34492535036784566
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,9.877336475046183
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,4.864484030271101
26,na,-1,0
27,na,57.335402222578985,57.335402222578985
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,57.335402222578985,57.335402222578985
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,57.335402222578985,57.335402222578985
41,t,57.335402222578985,57.335402222578985
42,c,57.335402222578985,57.335402222578985
43,c,57.335402222578985,57.335402222578985
44,t,57.335402222578985,57.335402222578985
45,t,57.335402222578985,57.335402222578985
46,t,57.335402222578985,57.335402222578985
47,c,57.335402222578985,57.335402222578985
48,c,57.335402222578985,57.335402222578985
49,c,57.335402222578985,57.335402222578985
50,c,57.335402222578985,57.335402222578985
51,c,57.335402222578985,57.335402222578985
52,t,57.335402222578985,57.335402222578985
53,c,57.335402222578985,57.335402222578985
54,c,57.335402222578985,57.335402222578985
55,c,57.335402222578985,57.335402222578985
56,c,12.719754887646873,15.030807483687905
57,c,57.335402222578985,57.335402222578985
58,c,57.335402222578985,57.335402222578985
59,c,6.174405269434316,7.151324225841872
60,c,57.335402222578985,57.335402222578985
61,c,57.335402222578985,57.335402222578985
62,c,57.335402222578985,57.335402222578985
63,c,3.8163269128667237,15.373728711088075
64,c,2.0747536006336005,4.44227079488853
65,c,57.335402222578985,57.335402222578985
66,t,57.335402222578985,57.335402222578985
67,c,57.335402222578985,57.335402222578985
68,c,57.335402222578985,57.335402222578985
69,c,57.335402222578985,57.335402222578985
70,t,57.335402222578985,57.335402222578985
71,c,57.335402222578985,57.335402222578985
72,c,57.335402222578985,57.335402222578985
73,t,57.335402222578985,57.335402222578985
74,t,57.335402222578985,57.335402222578985
75,c,57.335402222578985,57.335402222578985
76,t,57.335402222578985,57.335402222578985
77,t,57.335402222578985,57.335402222578985
78,c,14.959054015946583,25.104629110321966
79,c,57.335402222578985,57.335402222578985
80,c,57.335402222578985,57.335402222578985
81,c,57.335402222578985,57.335402222578985
82,c,57.335402222578985,57.335402222578985
83,c,57.335402222578985,57.335402222578985
84,c,57.335402222578985,57.335402222578985
85,c,16.284306638392742,16.41221170622804
86,c,57.335402222578985,57.335402222578985
87,c,57.335402222578985,57.335402222578985
88,c,57.335402222578985,57.335402222578985
89,c,57.335402222578985,57.335402222578985
90,c,57.335402222578985,57.335402222578985
91,c,3.693362452540232,11.512876427326015
92,c,57.335402222578985,57.335402222578985
93,c,57.335402222578985,57.335402222578985
94,t,57.335402222578985,57.335402222578985
95,c,57.335402222578985,57.335402222578985
96,t,57.335402222578985,57.335402222578985
97,c,57.335402222578985,57.335402222578985
98,c,57.335402222578985,57.335402222578985
99,c,57.335402222578985,57.335402222578985
100,c,57.335402222578985,57.335402222578985
101,t,57.335402222578985,57.335402222578985
102,c,57.335402222578985,57.335402222578985
103,t,57.335402222578985,57.335402222578985
104,c,57.335402222578985,57.335402222578985
105,c,57.335402222578985,57.335402222578985
106,t,57.335402222578985,57.335402222578985
107,c,57.335402222578985,57.335402222578985
108,c,57.335402222578985,57.335402222578985
109,c,57.335402222578985,57.335402222578985
110,c,57.335402222578985,57.335402222578985
111,c,57.335402222578985,57.335402222578985
112,c,57.335402222578985,57.335402222578985
113,c,57.335402222578985,57.335402222578985
114,c,57.335402222578985,57.335402222578985
115,c,16.283465550076127,57.335402222578985
116,c,57.335402222578985,57.335402222578985
117,c,57.335402222578985,57.335402222578985
118,t,57.335402222578985,57.335402222578985
119,c,57.335402222578985,57.335402222578985
120,c,57.335402222578985,57.335402222578985
121,c,57.335402222578985,57.335402222578985
122,c,57.335402222578985,57.335402222578985
123,c,31.212330988928297,32.278255352754755
124,c,57.335402222578985,57.335402222578985
125,c,57.335402222578985,57.335402222578985
126,c,47.39106609387607,56.368457806993824
127,c,57.335402222578985,57.335402222578985
128,c,57.335402222578985,57.335402222578985
129,c,57.335402222578985,57.335402222578985
130,c,57.335402222578985,57.335402222578985
131,c,57.335402222578985,57.335402222578985
132,c,57.335402222578985,57.335402222578985
133,c,57.335402222578985,57.335402222578985
134,c,57.335402222578985,57.335402222578985
135,na,2.1228712064587065,5.795609762876305
136,c,57.335402222578985,57.335402222578985
137,c,57.335402222578985,57.335402222578985
138,c,57.335402222578985,57.335402222578985
139,c,57.335402222578985,57.335402222578985
140,c,57.335402222578985,57.335402222578985
141,t,57.335402222578985,57.335402222578985
142,c,57.335402222578985,57.335402222578985
143,c,57.335402222578985,57.335402222578985
144,t,57.335402222578985,57.335402222578985
145,c,57.335402222578985,57.335402222578985
146,c,57.335402222578985,57.335402222578985
147,t,57.335402222578985,57.335402222578985
148,c,57.335402222578985,57.335402222578985
149,c,57.335402222578985,57.335402222578985
150,c,57.335402222578985,57.335402222578985
151,c,57.335402222578985,57.335402222578985
152,c,57.335402222578985,57.335402222578985
153,t,57.335402222578985,57.335402222578985
154,na,-1,0
155,c,57.335402222578985,57.335402222578985
156,c,57.335402222578985,57.335402222578985
157,t,57.335402222578985,57.335402222578985
158,c,2.5661232435584735,8.145754914367375
159,c,57.335402222578985,57.335402222578985
160,t,57.335402222578985,57.335402222578985
161,c,57.335402222578985,57.335402222578985
162,c,7.876670679618756,9.957246090552974
163,c,57.335402222578985,57.335402222578985
164,c,57.335402222578985,57.335402222578985
165,c,57.335402222578985,57.335402222578985
166,c,57.335402222578985,57.335402222578985
167,c,57.335402222578985,57.335402222578985
168,c,57.335402222578985,57.335402222578985
169,c,57.335402222578985,57.335402222578985
170,c,57.335402222578985,57.335402222578985
171,c,57.335402222578985,57.335402222578985
172,c,57.335402222578985,57.335402222578985
173,t,57.335402222578985,57.335402222578985
174,c,57.335402222578985,57.335402222578985
175,c,57.335402222578985,57.335402222578985
176,c,5.136696713159655,6.48670710385505
177,c,57.335402222578985,57.335402222578985
178,t,57.335402222578985,57.335402222578985
179,c,57.335402222578985,57.335402222578985
180,t,57.335402222578985,57.335402222578985
181,c,57.335402222578985,57.335402222578985
182,c,57.335402222578985,57.335402222578985
183,c,57.335402222578985,57.335402222578985
184,t,57.335402222578985,57.335402222578985
185,t,57.335402222578985,57.335402222578985
186,c,57.335402222578985,57.335402222578985
187,c,57.335402222578985,57.335402222578985
188,c,57.335402222578985,57.335402222578985
189,c,57.335402222578985,57.335402222578985
190,c,57.335402222578985,57.335402222578985
191,c,57.335402222578985,57.335402222578985
192,c,57.335402222578985,57.335402222578985
193,c,57.335402222578985,57.335402222578985
194,c,57.335402222578985,57.335402222578985
195,c,57.335402222578985,57.335402222578985
196,c,57.335402222578985,57.335402222578985
197,na,3.1488578878226336,10.912616734632227
198,c,57.335402222578985,57.335402222578985
199,c,57.335402222578985,57.335402222578985
200,t,57.335402222578985,57.335402222578985
201,c,57.335402222578985,57.335402222578985
202,c,57.335402222578985,57.335402222578985
203,t,57.335402222578985,57.335402222578985
204,c,57.335402222578985,57.335402222578985
205,c,57.335402222578985,57.335402222578985
206,c,57.335402222578985,57.335402222578985
207,c,57.335402222578985,57.335402222578985
208,c,57.335402222578985,57.335402222578985
209,c,57.335402222578985,57.335402222578985
210,na,0,5.109164513905887
211,c,57.335402222578985,57.335402222578985
212,c,57.335402222578985,57.335402222578985
213,c,57.335402222578985,57.335402222578985
214,c,57.335402222578985,57.335402222578985
215,c,57.335402222578985,57.335402222578985
216,c,57.335402222578985,57.335402222578985
217,c,57.335402222578985,57.335402222578985
218,c,57.335402222578985,57.335402222578985
219,c,57.335402222578985,57.335402222578985
220,c,57.335402222578985,57.335402222578985
221,c,57.335402222578985,57.335402222578985
222,c,57.335402222578985,57.335402222578985
223,c,57.335402222578985,57.335402222578985
224,c,57.335402222578985,57.335402222578985
225,t,57.335402222578985,57.335402222578985
226,c,57.335402222578985,57.335402222578985
227,c,57.335402222578985,57.335402222578985
228,c,57.335402222578985,57.335402222578985
229,c,57.335402222578985,57.335402222578985
230,t,57.335402222578985,57.335402222578985
231,c,57.335402222578985,57.335402222578985
232,c,57.335402222578985,57.335402222578985
233,c,57.335402222578985,57.335402222578985
234,c,57.335402222578985,57.335402222578985
235,c,57.335402222578985,57.335402222578985
236,c,57.335402222578985,57.335402222578985
237,t,57.335402222578985,57.335402222578985
238,c,57.335402222578985,57.335402222578985
239,c,57.335402222578985,57.335402222578985
240,c,57.335402222578985,57.335402222578985
241,c,57.335402222578985,57.335402222578985
242,c,57.335402222578985,57.335402222578985
243,t,57.335402222578985,57.335402222578985
244,c,57.335402222578985,57.335402222578985
245,c,57.335402222578985,57.335402222578985
246,c,57.335402222578985,57.335402222578985
247,c,57.335402222578985,57.335402222578985
248,c,57.335402222578985,57.335402222578985
249,c,57.335402222578985,57.335402222578985
250,c,57.335402222578985,57.335402222578985
251,c,57.335402222578985,57.335402222578985
