node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,34.97795903714956,34.97795903714956
5,c,34.97795903714956,34.97795903714956
6,c,34.97795903714956,34.97795903714956
7,t,34.97795903714956,34.97795903714956
8,t,34.97795903714956,34.97795903714956
9,c,34.97795903714956,34.97795903714956
10,c,34.97795903714956,34.97795903714956
11,c,34.97795903714956,34.97795903714956
12,t,34.97795903714956,34.97795903714956
13,t,34.97795903714956,34.97795903714956
14,t,34.97795903714956,34.97795903714956
15,t,34.97795903714956,34.97795903714956
16,c,34.97795903714956,34.97795903714956
17,c,34.97795903714956,34.97795903714956
18,c,34.97795903714956,34.97795903714956
19,c,34.97795903714956,34.97795903714956
20,c,34.97795903714956,34.97795903714956
21,c,34.97795903714956,34.97795903714956
22,c,34.97795903714956,34.97795903714956
23,c,34.97795903714956,34.97795903714956
24,t,34.97795903714956,34.97795903714956
25,c,34.97795903714956,34.97795903714956
26,na,-1,0
27,c,34.97795903714956,34.97795903714956
28,c,34.97795903714956,34.97795903714956
29,c,34.97795903714956,34.97795903714956
30,c,34.97795903714956,34.97795903714956
31,c,34.97795903714956,34.97795903714956
32,t,34.97795903714956,34.97795903714956
33,t,34.97795903714956,34.97795903714956
34,c,34.97795903714956,34.97795903714956
35,c,34.97795903714956,34.97795903714956
36,c,34.97795903714956,34.97795903714956
37,na,5.099560013803491,9.763549098743095
38,c,34.97795903714956,34.97795903714956
39,c,34.97795903714956,34.97795903714956
40,t,34.97795903714956,34.97795903714956
41,c,34.97795903714956,34.97795903714956
42,c,34.97795903714956,34.97795903714956
43,c,21.731188858938474,34.18376570963819
44,c,34.97795903714956,34.97795903714956
45,c,34.97795903714956,34.97795903714956
46,c,34.97795903714956,34.97795903714956
47,c,34.97795903714956,34.97795903714956
48,t,34.97795903714956,34.97795903714956
49,t,34.97795903714956,34.97795903714956
50,c,34.97795903714956,34.97795903714956
51,c,34.97795903714956,34.97795903714956
52,c,34.97795903714956,34.97795903714956
53,t,34.97795903714956,34.97795903714956
54,c,34.97795903714956,34.97795903714956
55,c,34.97795903714956,34.97795903714956
56,c,34.97795903714956,34.97795903714956
57,c,34.97795903714956,34.97795903714956
58,c,34.97795903714956,34.97795903714956
59,c,34.97795903714956,34.97795903714956
60,c,34.97795903714956,34.97795903714956
61,c,34.97795903714956,34.97795903714956
62,c,34.97795903714956,34.97795903714956
63,c,34.97795903714956,34.97795903714956
64,t,34.97795903714956,34.97795903714956
65,c,34.97795903714956,34.97795903714956
66,c,34.97795903714956,34.97795903714956
67,t,34.97795903714956,34.97795903714956
68,t,34.97795903714956,34.97795903714956
69,c,34.97795903714956,34.97795903714956
70,c,34.97795903714956,34.97795903714956
71,c,34.97795903714956,34.97795903714956
72,c,19.29565036233838,19.69707208395719
73,c,34.97795903714956,34.97795903714956
74,c,34.97795903714956,34.97795903714956
75,c,34.97795903714956,34.97795903714956
76,c,34.97795903714956,34.97795903714956
77,c,34.97795903714956,34.97795903714956
78,t,34.97795903714956,34.97795903714956
79,t,34.97795903714956,34.97795903714956
80,c,34.97795903714956,34.97795903714956
81,c,34.97795903714956,34.97795903714956
82,c,34.97795903714956,34.97795903714956
83,c,34.97795903714956,34.97795903714956
84,t,34.97795903714956,34.97795903714956
85,t,34.97795903714956,34.97795903714956
86,c,34.97795903714956,34.97795903714956
87,c,34.97795903714956,34.97795903714956
88,c,34.97795903714956,34.97795903714956
89,c,34.97795903714956,34.97795903714956
90,c,34.97795903714956,34.97795903714956
91,t,34.97795903714956,34.97795903714956
92,t,34.97795903714956,34.97795903714956
93,t,34.97795903714956,34.97795903714956
94,c,34.97795903714956,34.97795903714956
95,t,34.97795903714956,34.97795903714956
96,c,34.97795903714956,34.97795903714956
97,c,34.97795903714956,34.97795903714956
98,c,34.97795903714956,34.97795903714956
99,t,34.97795903714956,34.97795903714956
100,t,34.97795903714956,34.97795903714956
101,c,34.97795903714956,34.97795903714956
102,c,34.97795903714956,34.97795903714956
103,c,34.97795903714956,34.97795903714956
104,c,34.97795903714956,34.97795903714956
105,t,34.97795903714956,34.97795903714956
106,t,34.97795903714956,34.97795903714956
