node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,134.51479416107156,134.51479416107156
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,134.51479416107156
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,134.51479416107156,134.51479416107156
41,c,134.51479416107156,134.51479416107156
42,t,134.51479416107156,134.51479416107156
43,c,22.27571363846098,25.028399491668043
44,t,134.51479416107156,134.51479416107156
45,t,134.51479416107156,134.51479416107156
46,t,134.51479416107156,134.51479416107156
47,c,134.51479416107156,134.51479416107156
48,t,134.51479416107156,134.51479416107156
49,t,134.51479416107156,134.51479416107156
50,c,134.51479416107156,134.51479416107156
51,t,134.51479416107156,134.51479416107156
52,c,134.51479416107156,134.51479416107156
53,c,74.89252800165477,83.34155371410625
54,t,134.51479416107156,134.51479416107156
55,c,134.51479416107156,134.51479416107156
56,t,134.51479416107156,134.51479416107156
57,c,134.51479416107156,134.51479416107156
58,c,134.51479416107156,134.51479416107156
59,c,134.51479416107156,134.51479416107156
60,c,18.313143933429146,25.330342575876852
61,c,134.51479416107156,134.51479416107156
62,t,134.51479416107156,134.51479416107156
63,c,134.51479416107156,134.51479416107156
64,c,134.51479416107156,134.51479416107156
65,c,134.51479416107156,134.51479416107156
66,c,134.51479416107156,134.51479416107156
67,c,134.51479416107156,134.51479416107156
68,c,134.51479416107156,134.51479416107156
69,c,134.51479416107156,134.51479416107156
70,c,134.51479416107156,134.51479416107156
71,t,134.51479416107156,134.51479416107156
72,t,134.51479416107156,134.51479416107156
73,t,134.51479416107156,134.51479416107156
74,na,0,5.711864081038698
75,t,134.51479416107156,134.51479416107156
76,c,134.51479416107156,134.51479416107156
77,t,134.51479416107156,134.51479416107156
78,c,134.51479416107156,134.51479416107156
79,t,134.51479416107156,134.51479416107156
80,c,134.51479416107156,134.51479416107156
81,c,134.51479416107156,134.51479416107156
82,c,134.51479416107156,134.51479416107156
83,c,134.51479416107156,134.51479416107156
84,t,134.51479416107156,134.51479416107156
85,t,134.51479416107156,134.51479416107156
86,t,134.51479416107156,134.51479416107156
87,c,34.669972189299386,134.51479416107156
88,t,134.51479416107156,134.51479416107156
89,c,134.51479416107156,134.51479416107156
90,t,134.51479416107156,134.51479416107156
91,t,134.51479416107156,134.51479416107156
92,t,134.51479416107156,134.51479416107156
93,t,134.51479416107156,134.51479416107156
94,t,134.51479416107156,134.51479416107156
95,c,134.51479416107156,134.51479416107156
96,t,134.51479416107156,134.51479416107156
97,c,3.645875127848931,6.074129051122895
98,c,134.51479416107156,134.51479416107156
99,t,134.51479416107156,134.51479416107156
100,c,134.51479416107156,134.51479416107156
101,c,69.00717107283725,73.78126313294443
102,c,22.054273333181857,26.778872976184825
103,t,134.51479416107156,134.51479416107156
104,t,134.51479416107156,134.51479416107156
105,t,134.51479416107156,134.51479416107156
106,c,134.51479416107156,134.51479416107156
107,t,134.51479416107156,134.51479416107156
108,c,134.51479416107156,134.51479416107156
109,c,27.852348770990123,30.5533234926851
110,t,134.51479416107156,134.51479416107156
111,t,134.51479416107156,134.51479416107156
112,c,17.04888622463863,22.713931990731876
113,c,134.51479416107156,134.51479416107156
114,c,134.51479416107156,134.51479416107156
115,c,134.51479416107156,134.51479416107156
116,t,134.51479416107156,134.51479416107156
117,c,134.51479416107156,134.51479416107156
118,c,134.51479416107156,134.51479416107156
119,c,134.51479416107156,134.51479416107156
120,t,134.51479416107156,134.51479416107156
121,c,28.595224072718985,134.51479416107156
122,t,134.51479416107156,134.51479416107156
123,t,134.51479416107156,134.51479416107156
124,c,15.218373656421914,16.480155090007152
125,t,134.51479416107156,134.51479416107156
