node, assignment, time2inf, time2death
0,na,0,52.331905527216705
1,na,-1,0
2,na,-1,0
3,na,52.331905527216705,52.331905527216705
4,t,52.331905527216705,52.331905527216705
5,t,52.331905527216705,52.331905527216705
6,t,52.331905527216705,52.331905527216705
7,t,52.331905527216705,52.331905527216705
8,t,52.331905527216705,52.331905527216705
9,c,52.331905527216705,52.331905527216705
10,c,52.331905527216705,52.331905527216705
11,t,52.331905527216705,52.331905527216705
12,t,52.331905527216705,52.331905527216705
13,c,52.331905527216705,52.331905527216705
14,c,52.331905527216705,52.331905527216705
15,c,52.331905527216705,52.331905527216705
16,c,52.331905527216705,52.331905527216705
17,t,52.331905527216705,52.331905527216705
18,c,52.331905527216705,52.331905527216705
19,c,52.331905527216705,52.331905527216705
20,c,52.331905527216705,52.331905527216705
21,t,52.331905527216705,52.331905527216705
22,t,52.331905527216705,52.331905527216705
23,c,52.331905527216705,52.331905527216705
24,t,52.331905527216705,52.331905527216705
25,t,52.331905527216705,52.331905527216705
26,t,52.331905527216705,52.331905527216705
27,t,52.331905527216705,52.331905527216705
28,t,52.331905527216705,52.331905527216705
29,t,52.331905527216705,52.331905527216705
30,t,52.331905527216705,52.331905527216705
31,c,52.331905527216705,52.331905527216705
32,t,52.331905527216705,52.331905527216705
33,c,52.331905527216705,52.331905527216705
34,c,52.331905527216705,52.331905527216705
35,t,52.331905527216705,52.331905527216705
36,t,52.331905527216705,52.331905527216705
37,c,52.331905527216705,52.331905527216705
38,t,52.331905527216705,52.331905527216705
39,t,52.331905527216705,52.331905527216705
40,c,52.331905527216705,52.331905527216705
41,c,52.331905527216705,52.331905527216705
42,c,52.331905527216705,52.331905527216705
43,t,52.331905527216705,52.331905527216705
44,t,52.331905527216705,52.331905527216705
45,t,9.054978290455809,9.848138756951544
46,c,52.331905527216705,52.331905527216705
47,t,52.331905527216705,52.331905527216705
48,c,52.331905527216705,52.331905527216705
49,t,52.331905527216705,52.331905527216705
50,c,52.331905527216705,52.331905527216705
51,c,52.331905527216705,52.331905527216705
52,c,52.331905527216705,52.331905527216705
53,c,52.331905527216705,52.331905527216705
54,c,52.331905527216705,52.331905527216705
55,c,52.331905527216705,52.331905527216705
56,t,52.331905527216705,52.331905527216705
57,t,52.331905527216705,52.331905527216705
58,t,52.331905527216705,52.331905527216705
59,t,52.331905527216705,52.331905527216705
60,t,52.331905527216705,52.331905527216705
61,t,52.331905527216705,52.331905527216705
62,t,52.331905527216705,52.331905527216705
63,c,52.331905527216705,52.331905527216705
64,c,52.331905527216705,52.331905527216705
65,t,52.331905527216705,52.331905527216705
66,c,52.331905527216705,52.331905527216705
67,c,52.331905527216705,52.331905527216705
68,t,52.331905527216705,52.331905527216705
69,t,52.331905527216705,52.331905527216705
70,t,52.331905527216705,52.331905527216705
71,t,52.331905527216705,52.331905527216705
72,c,52.331905527216705,52.331905527216705
73,t,52.331905527216705,52.331905527216705
74,t,52.331905527216705,52.331905527216705
75,t,52.331905527216705,52.331905527216705
76,t,52.331905527216705,52.331905527216705
77,t,52.331905527216705,52.331905527216705
78,c,52.331905527216705,52.331905527216705
79,t,52.331905527216705,52.331905527216705
80,c,52.331905527216705,52.331905527216705
81,c,52.331905527216705,52.331905527216705
82,t,52.331905527216705,52.331905527216705
83,t,52.331905527216705,52.331905527216705
84,c,52.331905527216705,52.331905527216705
85,c,52.331905527216705,52.331905527216705
86,c,52.331905527216705,52.331905527216705
87,t,52.331905527216705,52.331905527216705
88,t,52.331905527216705,52.331905527216705
89,t,52.331905527216705,52.331905527216705
90,c,52.331905527216705,52.331905527216705
91,c,52.331905527216705,52.331905527216705
92,c,52.331905527216705,52.331905527216705
93,c,52.331905527216705,52.331905527216705
94,t,52.331905527216705,52.331905527216705
95,c,52.331905527216705,52.331905527216705
96,c,52.331905527216705,52.331905527216705
97,t,30.578878585202695,33.12314337318283
98,c,52.331905527216705,52.331905527216705
99,c,52.331905527216705,52.331905527216705
100,c,52.331905527216705,52.331905527216705
101,c,52.331905527216705,52.331905527216705
102,c,52.331905527216705,52.331905527216705
103,c,52.331905527216705,52.331905527216705
104,c,52.331905527216705,52.331905527216705
105,t,52.331905527216705,52.331905527216705
106,t,52.331905527216705,52.331905527216705
107,t,52.331905527216705,52.331905527216705
108,c,52.331905527216705,52.331905527216705
109,c,52.331905527216705,52.331905527216705
110,c,52.331905527216705,52.331905527216705
111,c,52.331905527216705,52.331905527216705
112,c,52.331905527216705,52.331905527216705
113,t,52.331905527216705,52.331905527216705
114,t,52.331905527216705,52.331905527216705
115,c,52.331905527216705,52.331905527216705
116,c,52.331905527216705,52.331905527216705
117,c,52.331905527216705,52.331905527216705
118,t,52.331905527216705,52.331905527216705
119,t,52.331905527216705,52.331905527216705
120,t,52.331905527216705,52.331905527216705
121,c,52.331905527216705,52.331905527216705
122,t,52.331905527216705,52.331905527216705
123,t,52.331905527216705,52.331905527216705
124,c,52.331905527216705,52.331905527216705
125,t,52.331905527216705,52.331905527216705
126,t,52.331905527216705,52.331905527216705
127,t,52.331905527216705,52.331905527216705
128,t,52.331905527216705,52.331905527216705
129,c,52.331905527216705,52.331905527216705
130,t,52.331905527216705,52.331905527216705
131,t,52.331905527216705,52.331905527216705
132,c,52.331905527216705,52.331905527216705
133,c,52.331905527216705,52.331905527216705
134,c,52.331905527216705,52.331905527216705
135,t,52.331905527216705,52.331905527216705
136,c,52.331905527216705,52.331905527216705
137,c,52.331905527216705,52.331905527216705
138,t,52.331905527216705,52.331905527216705
139,t,52.331905527216705,52.331905527216705
140,t,52.331905527216705,52.331905527216705
141,c,52.331905527216705,52.331905527216705
142,t,52.331905527216705,52.331905527216705
143,t,52.331905527216705,52.331905527216705
144,t,52.331905527216705,52.331905527216705
145,c,52.331905527216705,52.331905527216705
146,t,52.331905527216705,52.331905527216705
147,c,52.331905527216705,52.331905527216705
148,c,52.331905527216705,52.331905527216705
149,c,52.331905527216705,52.331905527216705
150,c,52.331905527216705,52.331905527216705
151,c,52.331905527216705,52.331905527216705
152,c,52.331905527216705,52.331905527216705
153,c,52.331905527216705,52.331905527216705
154,t,52.331905527216705,52.331905527216705
155,t,52.331905527216705,52.331905527216705
