node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,3.0872900164381987
4,c,3.0872900164381987,3.0872900164381987
5,c,3.0872900164381987,3.0872900164381987
6,c,3.0872900164381987,3.0872900164381987
7,c,3.0872900164381987,3.0872900164381987
8,t,3.0872900164381987,3.0872900164381987
9,c,3.0872900164381987,3.0872900164381987
10,t,3.0872900164381987,3.0872900164381987
11,c,3.0872900164381987,3.0872900164381987
12,t,3.0872900164381987,3.0872900164381987
13,t,3.0872900164381987,3.0872900164381987
14,t,3.0872900164381987,3.0872900164381987
15,t,3.0872900164381987,3.0872900164381987
16,t,3.0872900164381987,3.0872900164381987
17,t,3.0872900164381987,3.0872900164381987
18,t,3.0872900164381987,3.0872900164381987
19,t,3.0872900164381987,3.0872900164381987
20,t,3.0872900164381987,3.0872900164381987
21,t,3.0872900164381987,3.0872900164381987
22,c,3.0872900164381987,3.0872900164381987
23,c,3.0872900164381987,3.0872900164381987
24,c,3.0872900164381987,3.0872900164381987
25,t,3.0872900164381987,3.0872900164381987
26,t,3.0872900164381987,3.0872900164381987
27,t,3.0872900164381987,3.0872900164381987
28,t,3.0872900164381987,3.0872900164381987
29,t,3.0872900164381987,3.0872900164381987
30,t,3.0872900164381987,3.0872900164381987
31,t,3.0872900164381987,3.0872900164381987
32,c,3.0872900164381987,3.0872900164381987
33,c,3.0872900164381987,3.0872900164381987
34,c,3.0872900164381987,3.0872900164381987
35,t,3.0872900164381987,3.0872900164381987
36,c,3.0872900164381987,3.0872900164381987
37,c,3.0872900164381987,3.0872900164381987
38,c,3.0872900164381987,3.0872900164381987
39,t,3.0872900164381987,3.0872900164381987
40,c,3.0872900164381987,3.0872900164381987
41,t,3.0872900164381987,3.0872900164381987
42,c,3.0872900164381987,3.0872900164381987
43,c,3.0872900164381987,3.0872900164381987
44,t,3.0872900164381987,3.0872900164381987
45,c,3.0872900164381987,3.0872900164381987
46,c,3.0872900164381987,3.0872900164381987
47,c,3.0872900164381987,3.0872900164381987
48,c,3.0872900164381987,3.0872900164381987
49,c,3.0872900164381987,3.0872900164381987
50,t,3.0872900164381987,3.0872900164381987
51,c,3.0872900164381987,3.0872900164381987
52,c,3.0872900164381987,3.0872900164381987
53,c,3.0872900164381987,3.0872900164381987
54,c,3.0872900164381987,3.0872900164381987
55,c,3.0872900164381987,3.0872900164381987
56,c,3.0872900164381987,3.0872900164381987
57,c,3.0872900164381987,3.0872900164381987
58,t,3.0872900164381987,3.0872900164381987
59,t,3.0872900164381987,3.0872900164381987
60,c,3.0872900164381987,3.0872900164381987
61,c,3.0872900164381987,3.0872900164381987
62,t,3.0872900164381987,3.0872900164381987
63,t,3.0872900164381987,3.0872900164381987
64,t,3.0872900164381987,3.0872900164381987
65,t,3.0872900164381987,3.0872900164381987
66,c,3.0872900164381987,3.0872900164381987
67,t,3.0872900164381987,3.0872900164381987
68,t,3.0872900164381987,3.0872900164381987
69,c,3.0872900164381987,3.0872900164381987
70,c,3.0872900164381987,3.0872900164381987
71,t,3.0872900164381987,3.0872900164381987
72,t,3.0872900164381987,3.0872900164381987
73,t,3.0872900164381987,3.0872900164381987
74,c,3.0872900164381987,3.0872900164381987
75,c,3.0872900164381987,3.0872900164381987
76,t,3.0872900164381987,3.0872900164381987
77,t,3.0872900164381987,3.0872900164381987
78,t,3.0872900164381987,3.0872900164381987
79,t,3.0872900164381987,3.0872900164381987
80,t,3.0872900164381987,3.0872900164381987
81,t,3.0872900164381987,3.0872900164381987
82,c,3.0872900164381987,3.0872900164381987
83,t,3.0872900164381987,3.0872900164381987
84,t,3.0872900164381987,3.0872900164381987
85,c,3.0872900164381987,3.0872900164381987
86,c,3.0872900164381987,3.0872900164381987
87,c,3.0872900164381987,3.0872900164381987
88,c,3.0872900164381987,3.0872900164381987
89,t,3.0872900164381987,3.0872900164381987
90,c,3.0872900164381987,3.0872900164381987
91,t,3.0872900164381987,3.0872900164381987
92,c,3.0872900164381987,3.0872900164381987
93,t,3.0872900164381987,3.0872900164381987
94,c,3.0872900164381987,3.0872900164381987
95,t,3.0872900164381987,3.0872900164381987
96,c,3.0872900164381987,3.0872900164381987
