node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,0.5902504147536571
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,43.93946410970417,43.93946410970417
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,4.483210202900001
22,na,-1,0
23,na,-1,0
24,na,43.93946410970417,43.93946410970417
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,0.36204675057688385
29,na,-1,0
30,na,0,8.431166490688463
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,43.93946410970417,43.93946410970417
41,c,43.93946410970417,43.93946410970417
42,c,43.93946410970417,43.93946410970417
43,c,43.93946410970417,43.93946410970417
44,c,43.93946410970417,43.93946410970417
45,c,43.93946410970417,43.93946410970417
46,c,43.93946410970417,43.93946410970417
47,c,43.93946410970417,43.93946410970417
48,c,43.93946410970417,43.93946410970417
49,c,43.93946410970417,43.93946410970417
50,c,43.93946410970417,43.93946410970417
51,c,43.93946410970417,43.93946410970417
52,c,43.93946410970417,43.93946410970417
53,c,6.361165252680714,10.235751590792367
54,c,43.93946410970417,43.93946410970417
55,c,43.93946410970417,43.93946410970417
56,na,5.337252682720174,13.056461363220427
57,c,43.93946410970417,43.93946410970417
58,t,43.93946410970417,43.93946410970417
59,t,43.93946410970417,43.93946410970417
60,c,43.93946410970417,43.93946410970417
61,c,43.93946410970417,43.93946410970417
62,c,43.93946410970417,43.93946410970417
63,na,4.402032904000437,5.847216472281869
64,t,43.93946410970417,43.93946410970417
65,t,43.93946410970417,43.93946410970417
66,c,43.93946410970417,43.93946410970417
67,c,43.93946410970417,43.93946410970417
68,c,43.93946410970417,43.93946410970417
69,c,43.93946410970417,43.93946410970417
70,c,43.93946410970417,43.93946410970417
71,c,43.93946410970417,43.93946410970417
72,t,43.93946410970417,43.93946410970417
73,c,43.93946410970417,43.93946410970417
74,c,43.93946410970417,43.93946410970417
75,c,43.93946410970417,43.93946410970417
76,c,43.93946410970417,43.93946410970417
77,c,43.93946410970417,43.93946410970417
78,c,43.93946410970417,43.93946410970417
79,c,43.93946410970417,43.93946410970417
80,c,43.93946410970417,43.93946410970417
81,c,43.93946410970417,43.93946410970417
82,c,43.93946410970417,43.93946410970417
83,c,43.93946410970417,43.93946410970417
84,t,43.93946410970417,43.93946410970417
85,c,43.93946410970417,43.93946410970417
86,c,43.93946410970417,43.93946410970417
87,t,43.93946410970417,43.93946410970417
88,c,43.93946410970417,43.93946410970417
89,c,43.93946410970417,43.93946410970417
90,c,43.93946410970417,43.93946410970417
91,c,43.93946410970417,43.93946410970417
92,c,43.93946410970417,43.93946410970417
93,c,43.93946410970417,43.93946410970417
94,c,13.258269967614869,14.352138429808106
95,c,43.93946410970417,43.93946410970417
96,c,43.93946410970417,43.93946410970417
97,t,43.93946410970417,43.93946410970417
98,c,43.93946410970417,43.93946410970417
99,c,43.93946410970417,43.93946410970417
100,c,43.93946410970417,43.93946410970417
101,c,43.93946410970417,43.93946410970417
102,c,43.93946410970417,43.93946410970417
103,t,43.93946410970417,43.93946410970417
104,c,43.93946410970417,43.93946410970417
105,c,43.93946410970417,43.93946410970417
106,c,26.541723208864987,34.151265995962675
107,c,5.106761487264729,12.296010503067864
108,c,43.93946410970417,43.93946410970417
109,c,43.93946410970417,43.93946410970417
110,c,43.93946410970417,43.93946410970417
111,c,43.93946410970417,43.93946410970417
112,c,43.93946410970417,43.93946410970417
113,c,43.93946410970417,43.93946410970417
114,c,43.93946410970417,43.93946410970417
115,c,43.93946410970417,43.93946410970417
116,c,43.93946410970417,43.93946410970417
117,c,43.93946410970417,43.93946410970417
118,c,43.93946410970417,43.93946410970417
119,t,43.93946410970417,43.93946410970417
120,c,43.93946410970417,43.93946410970417
121,c,43.93946410970417,43.93946410970417
122,c,43.93946410970417,43.93946410970417
123,c,43.93946410970417,43.93946410970417
