node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,18.07798434721266,18.07798434721266
5,c,18.07798434721266,18.07798434721266
6,c,18.07798434721266,18.07798434721266
7,t,18.07798434721266,18.07798434721266
8,c,18.07798434721266,18.07798434721266
9,t,18.07798434721266,18.07798434721266
10,c,18.07798434721266,18.07798434721266
11,c,18.07798434721266,18.07798434721266
12,c,18.07798434721266,18.07798434721266
13,c,18.07798434721266,18.07798434721266
14,c,18.07798434721266,18.07798434721266
15,c,18.07798434721266,18.07798434721266
16,c,18.07798434721266,18.07798434721266
17,t,18.07798434721266,18.07798434721266
18,c,18.07798434721266,18.07798434721266
19,c,18.07798434721266,18.07798434721266
20,c,18.07798434721266,18.07798434721266
21,t,18.07798434721266,18.07798434721266
22,c,18.07798434721266,18.07798434721266
23,c,18.07798434721266,18.07798434721266
24,c,18.07798434721266,18.07798434721266
25,c,18.07798434721266,18.07798434721266
26,c,18.07798434721266,18.07798434721266
27,t,18.07798434721266,18.07798434721266
28,t,18.07798434721266,18.07798434721266
29,c,18.07798434721266,18.07798434721266
30,c,18.07798434721266,18.07798434721266
31,c,18.07798434721266,18.07798434721266
32,c,18.07798434721266,18.07798434721266
33,t,18.07798434721266,18.07798434721266
34,c,18.07798434721266,18.07798434721266
35,c,18.07798434721266,18.07798434721266
36,t,18.07798434721266,18.07798434721266
37,t,18.07798434721266,18.07798434721266
38,c,18.07798434721266,18.07798434721266
39,c,18.07798434721266,18.07798434721266
40,c,18.07798434721266,18.07798434721266
41,c,18.07798434721266,18.07798434721266
42,t,18.07798434721266,18.07798434721266
43,c,18.07798434721266,18.07798434721266
44,c,18.07798434721266,18.07798434721266
45,t,18.07798434721266,18.07798434721266
46,t,18.07798434721266,18.07798434721266
47,t,18.07798434721266,18.07798434721266
48,c,18.07798434721266,18.07798434721266
49,c,18.07798434721266,18.07798434721266
50,c,18.07798434721266,18.07798434721266
51,c,18.07798434721266,18.07798434721266
52,t,18.07798434721266,18.07798434721266
53,c,18.07798434721266,18.07798434721266
54,c,18.07798434721266,18.07798434721266
55,c,18.07798434721266,18.07798434721266
56,t,18.07798434721266,18.07798434721266
57,c,18.07798434721266,18.07798434721266
58,t,18.07798434721266,18.07798434721266
59,c,18.07798434721266,18.07798434721266
60,c,18.07798434721266,18.07798434721266
61,c,18.07798434721266,18.07798434721266
62,t,18.07798434721266,18.07798434721266
63,c,18.07798434721266,18.07798434721266
64,c,18.07798434721266,18.07798434721266
65,c,18.07798434721266,18.07798434721266
66,c,18.07798434721266,18.07798434721266
67,c,18.07798434721266,18.07798434721266
68,t,18.07798434721266,18.07798434721266
69,c,18.07798434721266,18.07798434721266
70,t,18.07798434721266,18.07798434721266
71,c,18.07798434721266,18.07798434721266
72,c,18.07798434721266,18.07798434721266
73,c,18.07798434721266,18.07798434721266
74,c,18.07798434721266,18.07798434721266
75,c,18.07798434721266,18.07798434721266
76,c,18.07798434721266,18.07798434721266
77,c,18.07798434721266,18.07798434721266
78,c,18.07798434721266,18.07798434721266
79,c,18.07798434721266,18.07798434721266
80,c,18.07798434721266,18.07798434721266
81,c,18.07798434721266,18.07798434721266
82,c,18.07798434721266,18.07798434721266
83,c,18.07798434721266,18.07798434721266
84,c,18.07798434721266,18.07798434721266
85,t,18.07798434721266,18.07798434721266
86,c,18.07798434721266,18.07798434721266
87,t,18.07798434721266,18.07798434721266
88,c,18.07798434721266,18.07798434721266
89,c,18.07798434721266,18.07798434721266
90,c,18.07798434721266,18.07798434721266
91,c,18.07798434721266,18.07798434721266
92,c,18.07798434721266,18.07798434721266
93,c,18.07798434721266,18.07798434721266
94,c,18.07798434721266,18.07798434721266
95,c,18.07798434721266,18.07798434721266
96,t,18.07798434721266,18.07798434721266
97,c,18.07798434721266,18.07798434721266
98,c,18.07798434721266,18.07798434721266
99,c,18.07798434721266,18.07798434721266
100,t,18.07798434721266,18.07798434721266
101,c,5.768414550424036,9.362568604018596
102,c,18.07798434721266,18.07798434721266
103,c,18.07798434721266,18.07798434721266
104,t,18.07798434721266,18.07798434721266
105,c,18.07798434721266,18.07798434721266
106,c,18.07798434721266,18.07798434721266
