node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,3.450823072341392
4,c,14.34043675049828,15.002625872819086
5,t,69.87093221694712,69.87093221694712
6,c,19.60569786989267,35.96387511587642
7,c,69.87093221694712,69.87093221694712
8,c,69.87093221694712,69.87093221694712
9,t,69.87093221694712,69.87093221694712
10,c,10.215710110555866,13.131665059327164
11,c,69.87093221694712,69.87093221694712
12,c,17.85137085623304,19.778586419410367
13,c,69.87093221694712,69.87093221694712
14,c,23.789583787528706,25.432254043307246
15,t,69.87093221694712,69.87093221694712
16,c,69.87093221694712,69.87093221694712
17,t,69.87093221694712,69.87093221694712
18,c,34.74807264522828,35.55100714930461
19,c,69.87093221694712,69.87093221694712
20,c,69.87093221694712,69.87093221694712
21,c,16.966502048971055,17.94576212249638
22,c,15.06773245556662,15.644123520076802
23,na,17.45433189492678,19.87998641552988
24,c,69.87093221694712,69.87093221694712
25,c,45.164872235968005,50.114233787774765
26,c,19.50083284715231,21.71641548273003
27,t,69.87093221694712,69.87093221694712
28,c,40.81683297712473,49.77453844325781
29,t,69.87093221694712,69.87093221694712
30,t,69.87093221694712,69.87093221694712
31,c,69.87093221694712,69.87093221694712
32,t,69.87093221694712,69.87093221694712
33,c,17.0043831491571,69.87093221694712
34,t,69.87093221694712,69.87093221694712
35,c,35.29029621786996,38.09249899154629
36,c,29.591997676034918,32.379066689361665
37,c,15.917625140024644,17.52052910321219
38,c,69.87093221694712,69.87093221694712
39,c,19.373543756110543,20.647887754889986
40,c,69.87093221694712,69.87093221694712
41,c,25.5103312841552,33.19965693397441
42,c,40.41702029860158,41.042520280904505
43,c,69.87093221694712,69.87093221694712
44,c,69.87093221694712,69.87093221694712
45,c,7.104885047202726,9.23982869866405
46,t,69.87093221694712,69.87093221694712
47,t,69.87093221694712,69.87093221694712
48,c,69.87093221694712,69.87093221694712
49,t,69.87093221694712,69.87093221694712
50,c,31.130925667415045,34.08477378698884
51,c,69.87093221694712,69.87093221694712
52,c,69.87093221694712,69.87093221694712
53,c,69.87093221694712,69.87093221694712
54,c,69.87093221694712,69.87093221694712
55,c,69.87093221694712,69.87093221694712
56,c,17.911044583684287,24.32206090009498
57,c,69.87093221694712,69.87093221694712
58,c,13.929416173121531,23.95277537369694
59,c,35.15090746743062,40.08581709392917
60,t,69.87093221694712,69.87093221694712
61,c,52.700194073267845,55.96686483748066
62,t,69.87093221694712,69.87093221694712
63,c,69.87093221694712,69.87093221694712
64,t,69.87093221694712,69.87093221694712
65,c,20.867652898976147,35.66176984755636
66,c,69.87093221694712,69.87093221694712
67,c,29.278996151411775,36.40686409346049
68,c,26.46344582602442,31.992654583890953
69,t,69.87093221694712,69.87093221694712
70,t,69.87093221694712,69.87093221694712
71,c,20.844027075097557,69.87093221694712
72,c,26.682641464277317,28.576955837625995
73,c,69.87093221694712,69.87093221694712
74,t,69.87093221694712,69.87093221694712
75,c,69.87093221694712,69.87093221694712
76,c,69.87093221694712,69.87093221694712
77,c,33.75898007935714,39.63848739621211
78,c,69.87093221694712,69.87093221694712
79,c,69.87093221694712,69.87093221694712
80,c,69.87093221694712,69.87093221694712
81,t,69.87093221694712,69.87093221694712
82,c,14.40131382685401,23.886621674448538
83,c,31.47082050695192,33.19106805912579
84,c,69.87093221694712,69.87093221694712
85,na,4.527585772196424,5.658517623768594
86,c,36.44316484224106,43.707923985795865
87,c,25.526944805595495,30.377964785119374
88,t,69.87093221694712,69.87093221694712
89,t,69.87093221694712,69.87093221694712
90,c,69.87093221694712,69.87093221694712
91,c,10.54794084942656,16.22599856117634
92,c,69.87093221694712,69.87093221694712
93,c,37.12345541277898,37.3613151592438
94,c,69.87093221694712,69.87093221694712
95,c,69.87093221694712,69.87093221694712
96,c,69.87093221694712,69.87093221694712
97,c,69.87093221694712,69.87093221694712
98,na,-1,0
99,c,69.87093221694712,69.87093221694712
100,c,4.642271573203571,11.078823139903642
101,c,69.87093221694712,69.87093221694712
102,c,23.464036279206343,35.35214279912367
103,c,69.87093221694712,69.87093221694712
104,t,69.87093221694712,69.87093221694712
105,c,63.24173082900357,68.46887950770889
106,t,69.87093221694712,69.87093221694712
