node, assignment, time2inf, time2death
0,na,0,18.132787565069687
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,18.132787565069687,18.132787565069687
5,c,18.132787565069687,18.132787565069687
6,c,18.132787565069687,18.132787565069687
7,c,18.132787565069687,18.132787565069687
8,c,18.132787565069687,18.132787565069687
9,t,18.132787565069687,18.132787565069687
10,c,18.132787565069687,18.132787565069687
11,c,18.132787565069687,18.132787565069687
12,t,18.132787565069687,18.132787565069687
13,c,18.132787565069687,18.132787565069687
14,c,18.132787565069687,18.132787565069687
15,t,18.132787565069687,18.132787565069687
16,t,18.132787565069687,18.132787565069687
17,t,18.132787565069687,18.132787565069687
18,t,18.132787565069687,18.132787565069687
19,c,18.132787565069687,18.132787565069687
20,t,18.132787565069687,18.132787565069687
21,t,18.132787565069687,18.132787565069687
22,t,18.132787565069687,18.132787565069687
23,t,18.132787565069687,18.132787565069687
24,t,18.132787565069687,18.132787565069687
25,t,18.132787565069687,18.132787565069687
26,c,18.132787565069687,18.132787565069687
27,t,18.132787565069687,18.132787565069687
28,c,18.132787565069687,18.132787565069687
29,t,18.132787565069687,18.132787565069687
30,t,18.132787565069687,18.132787565069687
31,t,18.132787565069687,18.132787565069687
32,c,18.132787565069687,18.132787565069687
33,c,18.132787565069687,18.132787565069687
34,c,18.132787565069687,18.132787565069687
35,c,18.132787565069687,18.132787565069687
36,c,18.132787565069687,18.132787565069687
37,c,18.132787565069687,18.132787565069687
38,t,18.132787565069687,18.132787565069687
39,t,18.132787565069687,18.132787565069687
40,t,18.132787565069687,18.132787565069687
41,c,18.132787565069687,18.132787565069687
42,t,18.132787565069687,18.132787565069687
43,t,18.132787565069687,18.132787565069687
44,t,18.132787565069687,18.132787565069687
45,t,18.132787565069687,18.132787565069687
46,t,18.132787565069687,18.132787565069687
47,c,18.132787565069687,18.132787565069687
48,t,18.132787565069687,18.132787565069687
49,t,18.132787565069687,18.132787565069687
50,c,18.132787565069687,18.132787565069687
51,c,18.132787565069687,18.132787565069687
52,c,18.132787565069687,18.132787565069687
53,c,18.132787565069687,18.132787565069687
54,c,18.132787565069687,18.132787565069687
55,t,18.132787565069687,18.132787565069687
56,c,18.132787565069687,18.132787565069687
57,c,18.132787565069687,18.132787565069687
58,t,18.132787565069687,18.132787565069687
59,t,18.132787565069687,18.132787565069687
60,c,18.132787565069687,18.132787565069687
61,c,18.132787565069687,18.132787565069687
62,c,18.132787565069687,18.132787565069687
63,c,18.132787565069687,18.132787565069687
64,c,18.132787565069687,18.132787565069687
65,t,18.132787565069687,18.132787565069687
66,t,18.132787565069687,18.132787565069687
67,t,18.132787565069687,18.132787565069687
68,t,18.132787565069687,18.132787565069687
69,c,18.132787565069687,18.132787565069687
70,t,18.132787565069687,18.132787565069687
71,c,18.132787565069687,18.132787565069687
72,c,18.132787565069687,18.132787565069687
73,c,18.132787565069687,18.132787565069687
74,c,18.132787565069687,18.132787565069687
75,t,18.132787565069687,18.132787565069687
76,c,18.132787565069687,18.132787565069687
77,c,18.132787565069687,18.132787565069687
78,c,18.132787565069687,18.132787565069687
79,c,18.132787565069687,18.132787565069687
80,c,18.132787565069687,18.132787565069687
81,t,18.132787565069687,18.132787565069687
82,t,18.132787565069687,18.132787565069687
83,c,18.132787565069687,18.132787565069687
84,c,18.132787565069687,18.132787565069687
85,c,18.132787565069687,18.132787565069687
86,c,18.132787565069687,18.132787565069687
87,c,18.132787565069687,18.132787565069687
88,c,18.132787565069687,18.132787565069687
89,c,18.132787565069687,18.132787565069687
90,t,18.132787565069687,18.132787565069687
91,c,18.132787565069687,18.132787565069687
92,t,18.132787565069687,18.132787565069687
93,c,18.132787565069687,18.132787565069687
94,c,18.132787565069687,18.132787565069687
95,t,18.132787565069687,18.132787565069687
96,t,18.132787565069687,18.132787565069687
97,c,18.132787565069687,18.132787565069687
98,t,18.132787565069687,18.132787565069687
99,c,18.132787565069687,18.132787565069687
100,t,18.132787565069687,18.132787565069687
101,t,18.132787565069687,18.132787565069687
102,c,18.132787565069687,18.132787565069687
103,c,18.132787565069687,18.132787565069687
104,t,18.132787565069687,18.132787565069687
105,c,18.132787565069687,18.132787565069687
106,t,18.132787565069687,18.132787565069687
107,c,18.132787565069687,18.132787565069687
108,c,18.132787565069687,18.132787565069687
109,c,18.132787565069687,18.132787565069687
110,c,18.132787565069687,18.132787565069687
111,t,18.132787565069687,18.132787565069687
112,t,18.132787565069687,18.132787565069687
113,c,18.132787565069687,18.132787565069687
114,t,18.132787565069687,18.132787565069687
115,t,18.132787565069687,18.132787565069687
116,c,18.132787565069687,18.132787565069687
117,t,18.132787565069687,18.132787565069687
118,t,18.132787565069687,18.132787565069687
119,t,18.132787565069687,18.132787565069687
120,t,18.132787565069687,18.132787565069687
121,c,18.132787565069687,18.132787565069687
122,c,18.132787565069687,18.132787565069687
123,t,18.132787565069687,18.132787565069687
124,t,18.132787565069687,18.132787565069687
125,c,18.132787565069687,18.132787565069687
126,c,18.132787565069687,18.132787565069687
127,c,18.132787565069687,18.132787565069687
128,t,18.132787565069687,18.132787565069687
129,c,18.132787565069687,18.132787565069687
130,t,18.132787565069687,18.132787565069687
131,t,18.132787565069687,18.132787565069687
132,t,18.132787565069687,18.132787565069687
133,t,18.132787565069687,18.132787565069687
134,c,18.132787565069687,18.132787565069687
135,t,18.132787565069687,18.132787565069687
136,c,18.132787565069687,18.132787565069687
137,t,18.132787565069687,18.132787565069687
138,c,18.132787565069687,18.132787565069687
139,t,18.132787565069687,18.132787565069687
140,t,18.132787565069687,18.132787565069687
141,c,18.132787565069687,18.132787565069687
142,t,18.132787565069687,18.132787565069687
143,t,18.132787565069687,18.132787565069687
144,c,18.132787565069687,18.132787565069687
145,c,18.132787565069687,18.132787565069687
146,t,18.132787565069687,18.132787565069687
147,t,18.132787565069687,18.132787565069687
148,c,18.132787565069687,18.132787565069687
149,c,18.132787565069687,18.132787565069687
150,c,18.132787565069687,18.132787565069687
151,t,18.132787565069687,18.132787565069687
152,c,18.132787565069687,18.132787565069687
153,t,18.132787565069687,18.132787565069687
154,c,18.132787565069687,18.132787565069687
155,t,18.132787565069687,18.132787565069687
156,c,18.132787565069687,18.132787565069687
157,c,18.132787565069687,18.132787565069687
158,c,18.132787565069687,18.132787565069687
159,c,18.132787565069687,18.132787565069687
160,c,18.132787565069687,18.132787565069687
161,c,18.132787565069687,18.132787565069687
162,t,18.132787565069687,18.132787565069687
163,c,18.132787565069687,18.132787565069687
164,c,18.132787565069687,18.132787565069687
165,t,18.132787565069687,18.132787565069687
166,c,18.132787565069687,18.132787565069687
167,t,18.132787565069687,18.132787565069687
168,c,18.132787565069687,18.132787565069687
169,t,18.132787565069687,18.132787565069687
170,t,18.132787565069687,18.132787565069687
171,c,18.132787565069687,18.132787565069687
172,t,18.132787565069687,18.132787565069687
173,t,18.132787565069687,18.132787565069687
174,c,18.132787565069687,18.132787565069687
175,t,18.132787565069687,18.132787565069687
176,t,18.132787565069687,18.132787565069687
177,t,18.132787565069687,18.132787565069687
178,c,18.132787565069687,18.132787565069687
179,t,18.132787565069687,18.132787565069687
180,t,18.132787565069687,18.132787565069687
181,c,18.132787565069687,18.132787565069687
182,t,18.132787565069687,18.132787565069687
183,c,18.132787565069687,18.132787565069687
184,t,18.132787565069687,18.132787565069687
185,t,18.132787565069687,18.132787565069687
186,t,18.132787565069687,18.132787565069687
187,c,18.132787565069687,18.132787565069687
188,c,18.132787565069687,18.132787565069687
189,c,18.132787565069687,18.132787565069687
190,t,18.132787565069687,18.132787565069687
191,t,18.132787565069687,18.132787565069687
192,c,18.132787565069687,18.132787565069687
193,t,18.132787565069687,18.132787565069687
194,t,18.132787565069687,18.132787565069687
195,t,18.132787565069687,18.132787565069687
196,c,18.132787565069687,18.132787565069687
197,t,18.132787565069687,18.132787565069687
198,c,18.132787565069687,18.132787565069687
199,c,18.132787565069687,18.132787565069687
200,t,18.132787565069687,18.132787565069687
201,t,18.132787565069687,18.132787565069687
202,t,18.132787565069687,18.132787565069687
203,t,18.132787565069687,18.132787565069687
204,t,18.132787565069687,18.132787565069687
205,c,18.132787565069687,18.132787565069687
206,c,18.132787565069687,18.132787565069687
207,t,18.132787565069687,18.132787565069687
208,t,18.132787565069687,18.132787565069687
209,c,18.132787565069687,18.132787565069687
210,t,18.132787565069687,18.132787565069687
211,t,18.132787565069687,18.132787565069687
212,t,18.132787565069687,18.132787565069687
213,c,18.132787565069687,18.132787565069687
214,c,18.132787565069687,18.132787565069687
215,c,18.132787565069687,18.132787565069687
216,t,18.132787565069687,18.132787565069687
217,t,18.132787565069687,18.132787565069687
218,c,18.132787565069687,18.132787565069687
219,c,18.132787565069687,18.132787565069687
220,t,18.132787565069687,18.132787565069687
221,c,18.132787565069687,18.132787565069687
222,t,18.132787565069687,18.132787565069687
223,c,18.132787565069687,18.132787565069687
224,c,18.132787565069687,18.132787565069687
225,c,18.132787565069687,18.132787565069687
226,t,18.132787565069687,18.132787565069687
227,t,18.132787565069687,18.132787565069687
228,t,18.132787565069687,18.132787565069687
229,c,18.132787565069687,18.132787565069687
230,t,18.132787565069687,18.132787565069687
231,t,18.132787565069687,18.132787565069687
232,c,18.132787565069687,18.132787565069687
233,c,18.132787565069687,18.132787565069687
234,c,18.132787565069687,18.132787565069687
235,t,18.132787565069687,18.132787565069687
236,t,18.132787565069687,18.132787565069687
237,c,18.132787565069687,18.132787565069687
238,c,18.132787565069687,18.132787565069687
239,c,18.132787565069687,18.132787565069687
240,c,18.132787565069687,18.132787565069687
241,c,18.132787565069687,18.132787565069687
242,t,18.132787565069687,18.132787565069687
243,c,18.132787565069687,18.132787565069687
244,c,18.132787565069687,18.132787565069687
245,c,18.132787565069687,18.132787565069687
246,c,18.132787565069687,18.132787565069687
247,c,18.132787565069687,18.132787565069687
248,c,18.132787565069687,18.132787565069687
249,t,18.132787565069687,18.132787565069687
250,c,18.132787565069687,18.132787565069687
251,t,18.132787565069687,18.132787565069687
252,t,18.132787565069687,18.132787565069687
253,c,18.132787565069687,18.132787565069687
254,c,18.132787565069687,18.132787565069687
255,c,18.132787565069687,18.132787565069687
256,t,18.132787565069687,18.132787565069687
257,t,18.132787565069687,18.132787565069687
258,t,18.132787565069687,18.132787565069687
259,t,18.132787565069687,18.132787565069687
260,c,18.132787565069687,18.132787565069687
261,c,18.132787565069687,18.132787565069687
262,t,18.132787565069687,18.132787565069687
263,c,18.132787565069687,18.132787565069687
264,t,18.132787565069687,18.132787565069687
