node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,7.6956141048179045,7.6956141048179045
5,c,7.6956141048179045,7.6956141048179045
6,c,7.6956141048179045,7.6956141048179045
7,c,7.6956141048179045,7.6956141048179045
8,c,7.6956141048179045,7.6956141048179045
9,c,7.6956141048179045,7.6956141048179045
10,c,7.6956141048179045,7.6956141048179045
11,c,7.6956141048179045,7.6956141048179045
12,t,7.6956141048179045,7.6956141048179045
13,t,7.6956141048179045,7.6956141048179045
14,c,7.6956141048179045,7.6956141048179045
15,c,7.6956141048179045,7.6956141048179045
16,c,7.6956141048179045,7.6956141048179045
17,t,7.6956141048179045,7.6956141048179045
18,t,7.6956141048179045,7.6956141048179045
19,t,7.6956141048179045,7.6956141048179045
20,c,7.6956141048179045,7.6956141048179045
21,t,7.6956141048179045,7.6956141048179045
22,t,7.6956141048179045,7.6956141048179045
23,t,7.6956141048179045,7.6956141048179045
24,t,7.6956141048179045,7.6956141048179045
25,c,7.6956141048179045,7.6956141048179045
26,t,7.6956141048179045,7.6956141048179045
27,c,7.6956141048179045,7.6956141048179045
28,t,7.6956141048179045,7.6956141048179045
29,t,7.6956141048179045,7.6956141048179045
30,c,7.6956141048179045,7.6956141048179045
31,t,7.6956141048179045,7.6956141048179045
32,t,7.6956141048179045,7.6956141048179045
33,c,7.6956141048179045,7.6956141048179045
34,c,7.6956141048179045,7.6956141048179045
35,t,7.6956141048179045,7.6956141048179045
36,t,7.6956141048179045,7.6956141048179045
37,na,0,7.6956141048179045
38,t,7.6956141048179045,7.6956141048179045
39,t,7.6956141048179045,7.6956141048179045
40,c,7.6956141048179045,7.6956141048179045
41,t,7.6956141048179045,7.6956141048179045
42,t,7.6956141048179045,7.6956141048179045
43,t,7.6956141048179045,7.6956141048179045
44,c,7.6956141048179045,7.6956141048179045
45,c,7.6956141048179045,7.6956141048179045
46,t,7.6956141048179045,7.6956141048179045
47,t,7.6956141048179045,7.6956141048179045
48,c,7.6956141048179045,7.6956141048179045
49,t,7.6956141048179045,7.6956141048179045
50,c,7.6956141048179045,7.6956141048179045
51,c,7.6956141048179045,7.6956141048179045
52,t,7.6956141048179045,7.6956141048179045
53,t,7.6956141048179045,7.6956141048179045
54,c,7.6956141048179045,7.6956141048179045
55,t,7.6956141048179045,7.6956141048179045
56,c,7.6956141048179045,7.6956141048179045
57,t,7.6956141048179045,7.6956141048179045
58,c,7.6956141048179045,7.6956141048179045
59,c,7.6956141048179045,7.6956141048179045
60,t,7.6956141048179045,7.6956141048179045
61,c,7.6956141048179045,7.6956141048179045
62,t,7.6956141048179045,7.6956141048179045
63,t,7.6956141048179045,7.6956141048179045
64,t,7.6956141048179045,7.6956141048179045
65,c,7.6956141048179045,7.6956141048179045
66,c,7.6956141048179045,7.6956141048179045
67,t,7.6956141048179045,7.6956141048179045
68,c,7.6956141048179045,7.6956141048179045
69,c,7.6956141048179045,7.6956141048179045
70,c,7.6956141048179045,7.6956141048179045
71,t,7.6956141048179045,7.6956141048179045
72,c,7.6956141048179045,7.6956141048179045
73,t,7.6956141048179045,7.6956141048179045
74,t,7.6956141048179045,7.6956141048179045
75,t,7.6956141048179045,7.6956141048179045
76,t,7.6956141048179045,7.6956141048179045
77,t,7.6956141048179045,7.6956141048179045
78,t,7.6956141048179045,7.6956141048179045
79,t,7.6956141048179045,7.6956141048179045
80,c,7.6956141048179045,7.6956141048179045
81,c,7.6956141048179045,7.6956141048179045
82,t,7.6956141048179045,7.6956141048179045
83,c,7.6956141048179045,7.6956141048179045
84,c,7.6956141048179045,7.6956141048179045
85,t,7.6956141048179045,7.6956141048179045
86,c,7.6956141048179045,7.6956141048179045
87,c,7.6956141048179045,7.6956141048179045
88,t,7.6956141048179045,7.6956141048179045
89,t,7.6956141048179045,7.6956141048179045
90,t,7.6956141048179045,7.6956141048179045
91,c,7.6956141048179045,7.6956141048179045
92,t,7.6956141048179045,7.6956141048179045
93,c,7.6956141048179045,7.6956141048179045
94,c,7.6956141048179045,7.6956141048179045
95,t,7.6956141048179045,7.6956141048179045
96,t,7.6956141048179045,7.6956141048179045
97,t,7.6956141048179045,7.6956141048179045
